,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LKQ,USD,2021-02-26,2021-02-25 21:35:22,FY,11628830000,7035559000,4593271000,0.39498995169763423,0.0,3266065000.0,0.0,100582000.0,3538357000,10573916000,96756000.0,272292000.0,1327206000.0,0.11413065630850223,1054914000.0,0.09071540301130897,-79927000.0,884995000.0,0.07610352890187577,249498000.0,638423000.0,0.05490002003640951,2.0583998323418937,2.0583998323418937,304056000,304514000,https://www.sec.gov/Archives/edgar/data/1065696/000106569621000010/0001065696-21-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1065696/000106569621000010/lkq-20201231.htm,1620594475,17:07:55,20210509
1,2019-12-31,LKQ,USD,2020-02-27,2020-02-27 16:20:55,FY,12506109000,7654315000,4851794000,0.3879539191606278,0.0,3580300000.0,0.0,0.0,3871070000,11525385000,138504000.0,290770000.0,1271494000.0,0.10166983191974419,980724000.0,0.07841959477564125,-83953000.0,791022000.0,0.06325084804554318,215330000.0,541260000.0,0.043279648370248495,1.76,1.75,310155000,310969000,https://www.sec.gov/Archives/edgar/data/1065696/000106569620000008/lkq-2019123110k.htm,https://www.sec.gov/Archives/edgar/data/1065696/000106569620000008/lkq-2019123110k.htm,1620594475,17:07:55,20210509
2,2018-12-31,LKQ,USD,2019-03-01,2019-03-01 15:25:02,FY,11876674000,7301817000,4574857000,0.38519681520264004,0.0,3352731000.0,0.0,0.0,3626944000,10928761000,146377000.0,274213000.0,1222126000.0,0.10290136784086185,947913000.0,0.07981300151877538,-64604000.0,743431000.0,0.06259589174544995,191395000.0,480118000.0,0.04042529078427176,1.54,1.53,314428000,315849000,https://www.sec.gov/Archives/edgar/data/1065696/000106569619000010/lkq-20181231_10k.htm,https://www.sec.gov/Archives/edgar/data/1065696/000106569619000010/lkq-20181231_10k.htm,1620594475,17:07:55,20210509
3,2017-12-31,LKQ,USD,2018-02-28,2018-02-28 11:23:12,FY,9736909000,5937286000,3799623000,0.39022887037354465,0.0,1131214000.0,784485000.0,0.0,2932633000,8869919000,101640000.0,219546000.0,1086536000.0,0.11158941713432877,866990000.0,0.08904160447632817,-16258000.0,766627000.0,0.0787341239401539,235560000.0,533744000.0,0.054816574746667554,1.72,1.71,308607000,310649000,https://www.sec.gov/Archives/edgar/data/1065696/000106569618000004/lkq-20171231_10k.htm,https://www.sec.gov/Archives/edgar/data/1065696/000106569618000004/lkq-20171231_10k.htm,1620594475,17:07:55,20210509
4,2016-12-31,LKQ,USD,2017-02-27,2017-02-27 17:31:25,FY,8584031000,5232328000,3351703000,0.3904579328755919,0.0,986380000.0,683812000.0,0.0,2550543000,7782871000,88263000.0,191433000.0,992593000.0,0.11563250412306293,801160000.0,0.09333144300154554,-37863000.0,677281000.0,0.07890011114824726,220566000.0,463975000.0,0.054050946460934265,1.51,1.5,306897000,309784000,https://www.sec.gov/Archives/edgar/data/1065696/000106569617000005/lkq-20161231_10k.htm,https://www.sec.gov/Archives/edgar/data/1065696/000106569617000005/lkq-20161231_10k.htm,1620594475,17:07:55,20210509
5,2015-12-31,LKQ,USD,2016-02-25,2016-02-25 15:25:43,FY,7192633000,4359104000,2833529000,0.3939487806481993,0.0,828333000.0,602897000.0,-454000.0,2109391000,6468495000,57860000.0,122120000.0,846258000.0,0.11765621852247987,724138000.0,0.10067773512147776,-19965000.0,649030000.0,0.09023538389905338,219703000.0,423223000.0,0.05884117818884962,1.39,1.38,304722000,307496000,https://www.sec.gov/Archives/edgar/data/1065696/000106569616000076/lkq-20151231_10k.htm,https://www.sec.gov/Archives/edgar/data/1065696/000106569616000076/lkq-20151231_10k.htm,1620594475,17:07:55,20210509
6,2014-12-31,LKQ,USD,2015-03-02,2015-03-02 14:57:07,FY,6740064000,4088151000,2651913000,0.3934551660043584,0.0,762888000.0,577341000.0,1851000.0,1987239000,6075390000,64542000.0,120719000.0,785393000.0,0.11652604485654736,664674000.0,0.09861538406756969,-13279000.0,587888000.0,0.087222910642985,204264000.0,381519000.0,0.05660465538606162,1.26,1.25,302343000,306045000,https://www.sec.gov/Archives/edgar/data/1065696/000106569615000007/lkq-20141231_10k.htm,https://www.sec.gov/Archives/edgar/data/1065696/000106569615000007/lkq-20141231_10k.htm,1620594475,17:07:55,20210509
7,2013-12-31,LKQ,USD,2014-03-03,2014-03-03 16:40:29,FY,5062528000,2987126000,2075402000,0.4099536832191348,0.0,597052000.0,431947000.0,-2504000.0,1535049000,4522175000,51184000.0,80969000.0,621322000.0,0.12272959280422745,540353000.0,0.10673580472048748,-15472000.0,475827000.0,0.09398999867259994,164204000.0,311623000.0,0.0615548200424768,1.04,1.02,299574000,304131000,https://www.sec.gov/Archives/edgar/data/1065696/000106569614000017/lkq-20131231_10k.htm,https://www.sec.gov/Archives/edgar/data/1065696/000106569614000017/lkq-20131231_10k.htm,1620594475,17:07:55,20210509
8,2012-12-31,LKQ,USD,2013-03-01,2013-03-01 15:52:13,FY,4122930000,2398790000,1724140000,0.418183185259027,0.0,495591000.0,375835000.0,-1643000.0,1283436000,3682226000,31429000.0,64093000.0,504797000.0,0.12243647115037122,440704000.0,0.10689097316714084,-4394000.0,409167000.0,0.09924180134030895,147942000.0,261225000.0,0.06335906745930685,0.88,0.87,295810000,300693000,https://www.sec.gov/Archives/edgar/data/1065696/000106569613000014/lkq-20121231_10k.htm,https://www.sec.gov/Archives/edgar/data/1065696/000106569613000014/lkq-20121231_10k.htm,1620594475,17:07:55,20210509
9,2011-12-31,LKQ,USD,2012-02-27,2012-02-27 17:15:56,FY,3269862000,1877869000,1391993000,0.42570389820732496,0.0,685365000.0,287626000.0,0.0,1022920000,2900789000,24307000.0,49929000.0,419002000.0,0.12814057596314463,369073000.0,0.11287112422481438,-10855000.0,335771000.0,0.10268659655973249,125507000.0,210264000.0,0.06430363116241603,0.72,0.71,292252000,296750000,https://www.sec.gov/Archives/edgar/data/1065696/000119312512081978/d260148d10k.htm,https://www.sec.gov/Archives/edgar/data/1065696/000119312512081978/d260148d10k.htm,1620594475,17:07:55,20210509
