,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GCHE.ME,RUB,2020-12-31,2020-12-31,FY,128803000000.0,93739000000.0,35064000000.0,0.27222968409120907,0.0,168000000.0,9219000000.0,743000000.0,0.0,108748000000.0,5171000000.0,1020000000.0,21075000000.0,0.16362196532689455,20055000000.0,0.1557028951189025,0.0,14861000000.0,0.11537774741271555,-284000000.0,15177000000.0,0.11783110641832877,369.7467494225037,369.7467494225037,41047014,41047014,http://www.cbr.ru/eng/search/?text=GCHE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GCHE&category=Any&time=Any&dateFrom=&dateTo=,1620592429,16:33:49,20210509
1,2019-12-31,GCHE.ME,RUB,2019-12-31,2019-12-31,FY,120109000000.0,92246000000.0,27863000000.0,0.23198095063650517,0.0,459000000.0,8752000000.0,471000000.0,15921000000.0,108167000000.0,5892000000.0,822000000.0,12764000000.0,0.10627013795802147,11942000000.0,0.0994263543947581,0.0,6697000000.0,0.05575768676785253,46000000.0,6751000000.0,0.05620727838879684,164.46,164.46,41047014,41047014,http://www.cbr.ru/eng/search/?text=GCHE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GCHE&category=Any&time=Any&dateFrom=&dateTo=,1620592429,16:33:49,20210509
2,2018-12-31,GCHE.ME,RUB,2018-12-31,2018-12-31,FY,102639145000.0,70715785000.0,31923360000.0,0.311025194140111,0.0,466070000.0,6891645000.0,44045000.0,14633131000.0,85348916000.0,4893642000.0,630878000.0,17921107000.0,0.1746030425331388,17290229000.0,0.16845647925067966,0.0,11793208000.0,0.1148997100472729,-187091000.0,12004027000.0,0.11695369247278901,292.45,292.45,41047014,41047014,http://www.cbr.ru/eng/search/?text=GCHE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GCHE&category=Any&time=Any&dateFrom=&dateTo=,1620592429,16:33:49,20210509
3,2017-12-31,GCHE.ME,RUB,2017-12-31,2017-12-31,FY,90465069000.0,66906458000.0,23558611000.0,0.2604166587216111,0.0,395425000.0,5548142000.0,6424000.0,12332675000.0,79239133000.0,4484780000.0,573724000.0,11799660000.0,0.13043332780744354,11225936000.0,0.1240913882462191,0.0,5955675000.0,0.06583397399497921,307600000.0,5800371000.0,0.06411724507721317,135.65,135.65,42760328,42760328,http://www.cbr.ru/eng/search/?text=GCHE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GCHE&category=Any&time=Any&dateFrom=&dateTo=,1620592429,16:33:49,20210509
4,2016-12-31,GCHE.ME,RUB,2016-12-31,2016-12-31,FY,82417193000.0,64562407000.0,17854786000.0,0.21663909373860865,0.0,452200000.0,5328347000.0,25372000.0,11270442000.0,75832849000.0,4974572000.0,446535000.0,7030879000.0,0.08530840160984371,6584344000.0,0.0798904180102324,0.0,1960379000.0,0.02378604425414003,72861000.0,1919227000.0,0.02328673096158468,43.8,43.8,43855590,43855590,http://www.cbr.ru/eng/search/?text=GCHE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GCHE&category=Any&time=Any&dateFrom=&dateTo=,1620592429,16:33:49,20210509
5,2015-12-31,GCHE.ME,RUB,2015-12-31,2015-12-31,FY,77032622000.0,57883943000.0,19148679000.0,0.24857882936919892,0.0,294218000.0,4788371000.0,63529000.0,8865212000.0,66749155000.0,4025286000.0,372271000.0,10655738000.0,0.13832760359630494,10283467000.0,0.133494962692559,0.0,5871749000.0,0.07622418720214405,-149060000.0,6007482000.0,0.07798620693451146,136.98,136.98,43855590,43855590,http://www.cbr.ru/eng/search/?text=GCHE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GCHE&category=Any&time=Any&dateFrom=&dateTo=,1620592429,16:33:49,20210509
6,2014-12-31,GCHE.ME,RUB,2014-12-31,2014-12-31,FY,99808899379.28,66784439510.88,33024459868.4,0.3308769065061524,0.0,396942768.03999996,5282657325.4,-889383.04,13476821205.12,80261260716.0,1395275230.44,484491411.04,20032130074.32,0.20070484895536886,19547638663.28,0.19585065845679514,0.0,19411451885.28,0.19448618315602578,-13729850.68,19215954375.8,0.19252746493855405,438.021147,438.021147,43851090,43851090,http://www.cbr.ru/eng/search/?text=GCHE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GCHE&category=Any&time=Any&dateFrom=&dateTo=,1620592429,16:33:49,20210509
7,2013-12-31,GCHE.ME,RUB,2013-12-31,2013-12-31,FY,54420224002.48,42633081530.24,11787142472.24,0.2165948907469187,0.0,231601448.55999994,3195725113.44,3584347.28,8642157247.36,51275238777.6,808484057.12,212890498.08,3357875722.96,0.061702717776519575,3144985224.88,0.057790743837009544,0.0,2183393636.24,0.04012099685845651,69746794.32,2119861902.8,0.038953568120252406,48.35110624730145,48.34359719862531,43843090,43849900,http://www.cbr.ru/eng/search/?text=GCHE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GCHE&category=Any&time=Any&dateFrom=&dateTo=,1620592429,16:33:49,20210509
8,2012-12-31,GCHE.ME,RUB,2012-12-31,2012-12-31,FY,48046323288.95,34314488862.11,13731834426.84,0.2858040633880956,0.0,192375451.11000013,2541372965.54,41130011.18,6454981621.66,40769470483.77,546871190.01,232138512.14,7508991317.320001,0.1562864919373959,7276852805.18,0.15145493571728885,0.0,6582472505.65,0.13700262694531465,-433809224.27,6841281734.05,0.1423892873739082,157.7513078004106,157.72731819752929,43367512,43374108,http://www.cbr.ru/eng/search/?text=GCHE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GCHE&category=Any&time=Any&dateFrom=&dateTo=,1620592429,16:33:49,20210509
9,2011-12-31,GCHE.ME,RUB,2011-12-31,2011-12-31,FY,47115927247.34,35302005734.24,11813921513.1,0.2507415687922596,0.0,0.0,922651227.82,0.0,6205111807.72,41507117541.96,472441701.06,176002047.48,5784811752.86,0.12277826397201151,5608809705.38,0.11904275333341029,0.0,4976392315.58,0.1056201714858737,152170436.18,4728767479.24,0.10036452120353781,110.041266,110.041266,42954000,42954000,http://www.cbr.ru/eng/search/?text=GCHE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GCHE&category=Any&time=Any&dateFrom=&dateTo=,1620592429,16:33:49,20210509
