,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,GBM.AX,AUD,2019-06-30,2019-06-30,FY,0.0,0.0,0.0,0.0,0.0,736812.0,0.0,344607.0,1810421.0,0.0,350710.0,4479.0,-1805942.0,0.0,-1810421.0,0.0,127063.0,-1884913.0,0.0,0.0,-1884913.0,0.0,-0.0016854869342908996,-0.0016854869342908996,1118319556,1118319556,,,1620592412,16:33:32,20210509
1,2018-06-30,GBM.AX,AUD,2018-06-30,2018-06-30,FY,0.0,0.0,0.0,0.0,0.0,664659.0,0.0,488208.0,1699702.0,0.0,19439.0,8693.0,-1691009.0,0.0,-1699702.0,0.0,488208.0,-1023399.0,0.0,0.0,-1023399.0,0.0,-0.0009,-0.0009,1118319556,1118319556,,,1620592412,16:33:32,20210509
2,2017-06-30,GBM.AX,AUD,2017-06-30,2017-06-30,FY,0.0,0.0,0.0,0.0,0.0,2070079.0,0.0,525231.0,2200060.0,0.0,13997.0,8722.0,-2191338.0,0.0,-2200060.0,0.0,525231.0,-1523238.0,0.0,0.0,-1316169.0,0.0,-0.0012,-0.0012,1097078399,1097078399,,,1620592412,16:33:32,20210509
3,2016-06-30,GBM.AX,AUD,2016-06-30,2016-06-30,FY,89977.0,41134.0,48843.0,0.54283872545206,0.0,946425.0,0.0,166126.0,1303461.0,0.0,15042.0,11936.0,-1242682.0,-13.811107282972316,-1254618.0,-13.943763406203807,166126.0,-1071733.0,-11.91118841481712,0.0,-1071733.0,-11.91118841481712,-0.0012,-0.0012,897212340,897212340,,,1620592412,16:33:32,20210509
4,2015-06-30,GBM.AX,AUD,2015-06-30,2015-06-30,FY,0.0,0.0,0.0,0.0,0.0,671131.0,0.0,40376.0,924620.0,0.0,151198.0,39460.0,-885160.0,0.0,-924620.0,0.0,-273946.0,-1344292.0,0.0,0.0,-1940184.0,0.0,-0.0023,-0.0023,833579465,833579465,,,1620592412,16:33:32,20210509
5,2014-06-30,GBM.AX,AUD,2014-06-30,2014-06-30,FY,9663.0,443433.0,-433770.0,-44.88978578081341,0.0,483572.0,0.0,-141021.0,3642678.0,0.0,149333.0,1514901.0,-2561547.0,-265.08817137534925,-4076448.0,-421.8615336851909,-820095.0,-5041145.0,-521.6956431749974,0.0,-4011877.0,-415.1792404015316,-0.006,-0.006,667784944,667784944,,,1620592412,16:33:32,20210509
6,2013-06-30,GBM.AX,AUD,2013-06-30,2013-06-30,FY,0.0,0.0,0.0,0.0,0.0,914274.0,0.0,156372.0,1137604.0,0.0,72618.0,82926.0,-1054678.0,0.0,-1137604.0,0.0,156372.0,-1051630.0,0.0,0.0,-2969025.0,0.0,-0.0045,-0.0045,665090880,665090880,,,1620592412,16:33:32,20210509
7,2012-06-30,GBM.AX,AUD,2012-06-30,2012-06-30,FY,627884.0,2705712.0,-2077828.0,-3.3092545756859546,0.0,3364951.0,0.0,448298.0,4780226.0,0.0,432834.0,938317.0,-5919737.0,-9.428074293977868,-6858054.0,-10.922485682068663,448298.0,-6831293.0,-10.879864752087965,0.0,-6831293.0,-10.879864752087965,-0.0133,-0.0133,514577048,514577048,,,1620592412,16:33:32,20210509
8,2011-06-30,GBM.AX,AUD,2011-06-30,2011-06-30,FY,880442.0,1232097.0,-351655.0,-0.3994073431299279,0.0,2328437.0,0.0,828095.0,3305444.0,0.0,303781.0,906633.0,-2750466.0,-3.123960465311741,-3657099.0,-4.153708023924347,828095.0,-3115075.0,-3.538080873016053,0.0,-3115075.0,-3.538080873016053,-0.0092,-0.0092,337881377,337881377,,,1620592412,16:33:32,20210509
9,2010-06-30,GBM.AX,AUD,2010-06-30,2010-06-30,FY,236595.0,240468.0,-3873.0,-0.0163697457680847,0.0,3015676.0,0.0,159492.0,3501279.0,0.0,201695.0,446134.0,-3059018.0,-12.929343392717513,-3505152.0,-14.814987637101376,159492.0,-3539475.0,-14.960058327521715,0.0,-3539475.0,-14.960058327521715,-0.0164,-0.0164,216314673,216314673,,,1620592412,16:33:32,20210509
10,2009-06-30,GBM.AX,AUD,2009-06-30,2009-06-30,FY,43931.0,60660.0,-16729.0,-0.380801711775284,0.0,1801177.0,0.0,413218.0,1801177.0,0.0,0.0,0.0,-1861852.0,-42.38127973412852,-1817906.0,-41.380938289590496,457164.0,-1351633.0,-30.767180351004985,0.0,-3127811.0,-71.19826546174683,-0.026316,-0.026316,118749074,118749074,,,1620592412,16:33:32,20210509
11,2008-06-30,GBM.AX,AUD,2008-06-30,2008-06-30,FY,61.0,0.0,61.0,1.0,0.0,2452112.0,0.0,61.0,2697566.0,0.0,0.0,0.0,-2825539.0,-46320.311475409835,-2697566.0,-44222.39344262295,128034.0,-2527634.0,-41436.62295081967,0.0,-2527634.0,-41436.62295081967,-0.035333,-0.035333,71449113,71449113,,,1620592412,16:33:32,20210509
12,2007-06-30,GBM.AX,AUD,2007-06-30,2007-06-30,FY,53505.0,0.0,53505.0,1.0,0.0,1356237.0,0.0,0.0,2110347.0,0.0,0.0,0.0,-2067842.0,-38.64764040743856,-2056842.0,-38.44205214465938,3835.0,-1992258.0,-37.2349873843566,0.0,-1992258.0,-37.2349873843566,-0.028693,-0.028693,68565520,68565520,,,1620592412,16:33:32,20210509
