,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,GSCLCEMENT.NS,INR,2020-03-31,2020-03-31,FY,5835455000.0,1050869000.0,4784586000.0,0.8199165275029968,0.0,33651000.0,101289000.0,3623000.0,4063091000.0,5113960000.0,67343000.0,107991000.0,829486000.0,0.14214589950569406,721495000.0,0.12363988754947129,0.0,673708000.0,0.11545080889150888,225314000.0,448394000.0,0.0768395951986606,5.14,5.13,87315947,87372972,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592813,16:40:13,20210509
1,2019-03-31,GSCLCEMENT.NS,INR,2019-03-31,2019-03-31,FY,5621213000.0,1188569000.0,4432644000.0,0.7885564912768828,0.0,29283000.0,87306000.0,83525000.0,4618153000.0,5806722000.0,64033000.0,97882000.0,-87627000.0,-0.015588628290726575,-185509000.0,-0.03300159591888797,0.0,-114136000.0,-0.020304514345924982,-55475000.0,-58661000.0,-0.010435647964238324,-0.68,-0.68,86168406,86168406,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592813,16:40:13,20210509
2,2018-03-31,GSCLCEMENT.NS,INR,2018-03-31,2018-03-31,FY,5358049000.0,1080782000.0,4277267000.0,0.7982881455544732,0.0,30133000.0,87076000.0,9391000.0,3981287000.0,5062069000.0,34001000.0,95055000.0,391035000.0,0.07298085553155635,295980000.0,0.05524025629478192,0.0,370787000.0,0.06920186806802252,-11223000.0,449295000.0,0.08385421633882034,5.22,5.22,86153852,86153852,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592813,16:40:13,20210509
3,2017-03-31,GSCLCEMENT.NS,INR,2017-03-31,2017-03-31,FY,4373565000.0,1214300000.0,3159265000.0,0.7223546466098023,0.0,28296000.0,221741000.0,2127000.0,3554465000.0,4768765000.0,39502000.0,87573000.0,-307627000.0,-0.07033781366002334,-395200000.0,-0.09036106700140503,0.0,-390095000.0,-0.08919382700382869,31000.0,-370403000.0,-0.08469132161063114,-4.3,-4.3,86153852,86153852,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592813,16:40:13,20210509
4,2016-03-31,GSCLCEMENT.NS,INR,2016-03-31,2016-03-31,FY,4690658000.0,857609000.0,3833049000.0,0.8171665894209299,0.0,39617000.0,1049485000.0,0.0,3937933000.0,4795542000.0,45333000.0,88065000.0,-16819000.0,-0.003585637665333947,-104884000.0,-0.022360189124851992,0.0,-129192000.0,-0.02754240449847335,-46758000.0,7390000.0,0.0015754719273927027,0.1,0.1,72016866,72016866,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592813,16:40:13,20210509
5,2015-03-31,GSCLCEMENT.NS,INR,2015-03-31,2015-03-31,FY,4840340000.0,645149000.0,4195191000.0,0.8667141151241442,0.0,0.0,0.0,0.0,4205378000.0,4850527000.0,18167000.0,114821000.0,104634000.0,0.02161707648636253,-10187000.0,-0.0021046042220174616,0.0,-70231000.0,-0.014509517926426655,-23132000.0,-47099000.0,-0.00973051479854721,-1.1,-1.1,42897414,42897414,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592813,16:40:13,20210509
6,2014-03-31,GSCLCEMENT.NS,INR,2014-03-31,2014-03-31,FY,4097492000.0,561227000.0,3536265000.0,0.8630315812697132,0.0,0.0,0.0,0.0,3551847000.0,4113074000.0,29953000.0,76629000.0,61047000.0,0.014898625793534192,-15582000.0,-0.003802814014035903,0.0,4070000.0,0.0009932905299143964,31312000.0,-27242000.0,-0.00664845715379066,-0.7535020058166969,-0.7523617217732549,36153852,36208647,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592813,16:40:13,20210509
7,2013-03-31,GSCLCEMENT.NS,INR,2013-03-31,2013-03-31,FY,4457112000.0,513695000.0,3943417000.0,0.8847471187621042,0.0,0.0,0.0,0.0,3484979000.0,3998674000.0,17164000.0,65276000.0,523714000.0,0.11750074936416227,458438000.0,0.10285539156296723,0.0,578478000.0,0.12978762929897206,175362000.0,403116000.0,0.09044331845374314,11.15,11.15,36153852,36153852,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592813,16:40:13,20210509
8,2012-03-31,GSCLCEMENT.NS,INR,2012-03-31,2012-03-31,FY,4389571000.0,3123661000.0,1265910000.0,0.28839036889937536,0.0,0.0,900533000.0,0.0,1120363000.0,4244024000.0,28611000.0,61385000.0,206932000.0,0.047141736629843785,145547000.0,0.03315745433893198,0.0,116936000.0,0.026639505318401275,61777000.0,55159000.0,0.012565920450996236,1.52,1.52,36153852,36153852,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592813,16:40:13,20210509
9,2011-03-31,GSCLCEMENT.NS,INR,2011-03-31,2011-03-31,FY,3478806000.0,3552681000.0,-73875000.0,-0.021235734329537202,0.0,0.0,0.0,0.0,-22471000.0,3530210000.0,25535000.0,55082000.0,3678000.0,0.0010572593010360451,-51404000.0,-0.014776334179025793,0.0,-59815000.0,-0.017194117751895333,29515000.0,-30300000.0,-0.008709884943282264,-0.84,-0.84,36153852,36153852,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592813,16:40:13,20210509
10,2010-03-31,GSCLCEMENT.NS,INR,2010-03-31,2010-03-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87315947,87315947,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592813,16:40:13,20210509
11,2008-09-30,GSCLCEMENT.NS,INR,2008-09-30,2008-09-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87315947,87315947,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592813,16:40:13,20210509
12,2007-03-31,GSCLCEMENT.NS,INR,2007-03-31,2007-03-31,FY,3939713000.0,3224792000.0,714921000.0,0.18146524886457466,0.0,0.0,0.0,0.0,5847000.0,3230639000.0,117274000.0,94773000.0,803847000.0,0.20403694380783574,709074000.0,0.1799811306051989,0.0,591801000.0,0.1502142414942408,-68176000.0,523625000.0,0.13290942766643155,14.72,14.72,35591352,35591352,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592813,16:40:13,20210509
