,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,EVS.AX,AUD,2020-06-30,2020-06-30,FY,23333000.0,16463000.0,6870000.0,0.29443277761110875,0.0,14303000.0,8078000.0,369000.0,25616000.0,0.0,89000.0,0.0,-18377000.0,-0.7875969656709382,-18746000.0,-0.8034114773068187,369000.0,-18466000.0,-0.7914113058757982,-230000.0,-18236000.0,-0.7815540222003171,-0.0294,-0.0294,619896792,619896792,,,1620591863,16:24:23,20210509
1,2019-06-30,EVS.AX,AUD,2019-06-30,2019-06-30,FY,7116000.0,5521000.0,1595000.0,0.22414277684092188,0.0,3168000.0,3981000.0,686000.0,8366000.0,0.0,0.0,1217000.0,-5554000.0,-0.7804946599213041,-6771000.0,-0.9515177065767285,686000.0,-5929000.0,-0.8331928049465992,67000.0,-5996000.0,-0.8426082068577853,-0.0162,-0.0168,370202780,370202780,,,1620591863,16:24:23,20210509
2,2018-06-30,EVS.AX,AUD,2018-06-30,2018-06-30,FY,3152000.0,931000.0,2221000.0,0.7046319796954315,0.0,5155000.0,759000.0,515000.0,8646000.0,0.0,0.0,383000.0,-6042000.0,-1.9168781725888324,-6425000.0,-2.0383883248730963,515000.0,-5778000.0,-1.8331218274111676,-24000.0,-5168000.0,-1.6395939086294415,-0.0224,-0.0224,230933875,230933875,,,1620591863,16:24:23,20210509
3,2017-06-30,EVS.AX,AUD,2017-06-30,2017-06-30,FY,150000.0,0.0,150000.0,1.0,0.0,429000.0,658000.0,-84000.0,2180000.0,0.0,80000.0,11000.0,-2019000.0,-13.46,-2030000.0,-13.533333333333333,-310000.0,-2414000.0,-16.093333333333334,-142000.0,-4336000.0,-28.906666666666666,-0.0201,-0.0201,215566333,215566333,,,1620591863,16:24:23,20210509
4,2016-06-30,EVS.AX,AUD,2016-06-30,2016-06-30,FY,17832000.0,0.0,17832000.0,1.0,0.0,11348000.0,1020000.0,1707000.0,20727000.0,0.0,207000.0,1033000.0,-1862000.0,-0.104419021982952,-2895000.0,-0.1623485868102288,1707000.0,-1381000.0,-0.07744504262000897,225000.0,-1606000.0,-0.09006280843427546,-0.011,-0.011,146700414,146700414,,,1620591863,16:24:23,20210509
5,2015-06-30,EVS.AX,AUD,2015-06-30,2015-06-30,FY,14805000.0,-211000.0,15016000.0,1.0142519419115164,0.0,8635000.0,692000.0,1940000.0,14879000.0,0.0,311000.0,685000.0,822000.0,0.05552178318135765,137000.0,0.009253630530226275,1940000.0,1771000.0,0.11962174940898346,-51000.0,1407000.0,0.0950354609929078,0.0128,0.0128,110343716,110343716,,,1620591863,16:24:23,20210509
6,2014-06-30,EVS.AX,AUD,2014-06-30,2014-06-30,FY,11838000.0,9000.0,11829000.0,0.9992397364419665,0.0,7363000.0,277000.0,1090000.0,11347000.0,0.0,282000.0,550000.0,1032000.0,0.08717688798783578,482000.0,0.040716337219124855,1090000.0,1311000.0,0.11074505828687278,0.0,1311000.0,0.11074505828687278,0.013,0.013,98992235,98992235,,,1620591863,16:24:23,20210509
7,2013-06-30,EVS.AX,AUD,2013-06-30,2013-06-30,FY,12361000.0,-135000.0,12496000.0,1.0109214464849123,0.0,7046000.0,716000.0,326000.0,11912000.0,0.0,223000.0,530000.0,1114000.0,0.09012215840142383,584000.0,0.04724536849769436,326000.0,696000.0,0.05630612409999191,-328000.0,1024000.0,0.08284119407814902,0.01,0.01,98349872,98349872,,,1620591863,16:24:23,20210509
8,2012-06-30,EVS.AX,AUD,2012-06-30,2012-06-30,FY,10520000.0,-3000.0,10523000.0,1.0002851711026617,0.0,6488000.0,923000.0,25000.0,11165000.0,0.0,256000.0,509000.0,-133000.0,-0.012642585551330798,-642000.0,-0.06102661596958175,-319000.0,-1211000.0,-0.11511406844106464,0.0,-1211000.0,-0.11511406844106464,-0.013,-0.013,95359534,95359534,,,1620591863,16:24:23,20210509
9,2011-06-30,EVS.AX,AUD,2011-06-30,2011-06-30,FY,9379000.0,210000.0,9169000.0,0.9776095532572769,0.0,5162000.0,950000.0,-127000.0,9261000.0,0.0,332000.0,459000.0,367000.0,0.03912997121228276,-92000.0,-0.009809148096812027,-127000.0,-538000.0,-0.057362192131357286,0.0,1662000.0,0.17720439279240857,0.018,0.018,92219983,92219983,,,1620591863,16:24:23,20210509
10,2010-06-30,EVS.AX,AUD,2010-06-30,2010-06-30,FY,7203000.0,44000.0,7159000.0,0.9938914341246703,0.0,3834000.0,1066000.0,110000.0,7905000.0,0.0,431000.0,361000.0,-385000.0,-0.05344995140913508,-746000.0,-0.10356795779536304,-536000.0,-1694000.0,-0.23517978620019436,0.0,-1064000.0,-0.1477162293488824,-0.0139,-0.0139,78281069,78281069,,,1620591863,16:24:23,20210509
11,2009-06-30,EVS.AX,AUD,2009-06-30,2009-06-30,FY,6731000.0,132000.0,6599000.0,0.9803892437973555,0.0,4110000.0,1218000.0,4000.0,8938000.0,0.0,374000.0,297000.0,-2042000.0,-0.3033724558015154,-2339000.0,-0.3474966572574655,-2100000.0,-4808000.0,-0.7143069380478384,563000.0,-8763000.0,-1.3018867924528301,-0.1328,-0.1328,68756639,68756639,,,1620591863,16:24:23,20210509
12,2008-06-30,EVS.AX,AUD,2008-06-30,2008-06-30,FY,2830000.0,-94000.0,2924000.0,1.0332155477031801,132000.0,1102000.0,1243000.0,0.0,4251000.0,0.0,231000.0,186000.0,-1141000.0,-0.4031802120141343,-1327000.0,-0.468904593639576,0.0,-1541000.0,-0.5445229681978798,-648000.0,-893000.0,-0.315547703180212,-0.016849,-0.016849,52336179,52336179,,,1620591863,16:24:23,20210509
