,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,PFIZER.NS,INR,2020-03-31,2020-03-31,FY,21515100000.0,7924000000.0,13591100000.0,0.6317005266068947,0.0,867100000.0,849400000.0,195000000.0,8840700000.0,16764700000.0,108500000.0,1032400000.0,5782800000.0,0.26877867172358016,4750400000.0,0.2207937680977546,0.0,6424900000.0,0.29862282768846066,1333600000.0,5091300000.0,0.23663845392305868,111.28,111.28,45750372,45750372,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596492,17:41:32,20210509
1,2019-03-31,PFIZER.NS,INR,2019-03-31,2019-03-31,FY,20814200000.0,7479000000.0,13335200000.0,0.6406779986739822,0.0,742900000.0,818100000.0,107900000.0,8368300000.0,15847300000.0,12900000.0,713900000.0,5680800000.0,0.27292905804691026,4966900000.0,0.23863035812089822,0.0,6599100000.0,0.31704797686195,2308600000.0,4290500000.0,0.2061333128345072,93.78,93.78,45750372,45750372,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596492,17:41:32,20210509
2,2018-03-31,PFIZER.NS,INR,2018-03-31,2018-03-31,FY,19684700000.0,7396800000.0,12287900000.0,0.6242360818300507,0.0,705600000.0,712300000.0,88900000.0,7940500000.0,15337300000.0,4200000.0,662500000.0,5009900000.0,0.25450730770598484,4347400000.0,0.22085172748378182,0.0,5479100000.0,0.27834307863467567,1878400000.0,3600700000.0,0.18291871351862107,78.7,78.7,45750372,45750372,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596492,17:41:32,20210509
3,2017-03-31,PFIZER.NS,INR,2017-03-31,2017-03-31,FY,19661854000.0,7965352000.0,11696502000.0,0.5948829647499163,0.0,776873000.0,710409000.0,82479000.0,8824518000.0,16789870000.0,9573000.0,629290000.0,3501274000.0,0.17807445828862323,2871984000.0,0.1460688295213666,0.0,5168389000.0,0.2628637665603661,1800553000.0,3367836000.0,0.17128781446551278,73.61,73.61,45750372,45750372,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596492,17:41:32,20210509
4,2016-03-31,PFIZER.NS,INR,2016-03-31,2016-03-31,FY,19948570000.0,7852650000.0,12095920000.0,0.6063552425061044,0.0,713345000.0,879046000.0,113347000.0,8915841000.0,16768491000.0,5230000.0,1238664000.0,4418743000.0,0.22150675461950406,3180079000.0,0.1594138827996192,0.0,4022115000.0,0.20162422669895635,1794382000.0,2227733000.0,0.11167381922614002,48.7,48.7,45747732,45747732,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596492,17:41:32,20210509
5,2015-03-31,PFIZER.NS,INR,2015-03-31,2015-03-31,FY,18277444000.0,7403374000.0,10874070000.0,0.5949447854962653,0.0,714806000.0,756131000.0,216621000.0,8333245000.0,15736619000.0,7688000.0,1310771000.0,3851596000.0,0.21072946523594874,2540825000.0,0.1390142407220616,0.0,2380159000.0,0.13022384311504387,1376765000.0,698193000.0,0.03819970669859527,21.93,21.93,45747732,45747732,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596492,17:41:32,20210509
6,2014-03-31,PFIZER.NS,INR,2014-03-31,2014-03-31,FY,10042720000.0,3752704000.0,6290016000.0,0.6263259356031036,0.0,507357000.0,338040000.0,153655000.0,3906992000.0,7659696000.0,3638000.0,79698000.0,2462722000.0,0.24522460050663566,2383024000.0,0.23728870266222696,0.0,3395850000.0,0.33814046393805663,1187279000.0,2208571000.0,0.21991761196169962,74.01,74.01,29841440,29841440,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596492,17:41:32,20210509
7,2013-03-31,PFIZER.NS,INR,2013-03-31,2013-03-31,FY,9479773000.0,3334874000.0,6144899000.0,0.6482116185693476,0.0,539152000.0,1000629000.0,144524000.0,4333927000.0,7668801000.0,2396000.0,80184000.0,1891156000.0,0.19949380644452142,1810972000.0,0.1910353760580554,0.0,6937652000.0,0.7318373551771756,1905674000.0,5031978000.0,0.5308120774621924,168.63,168.63,29841440,29841440,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596492,17:41:32,20210509
8,2012-03-31,PFIZER.NS,INR,2012-03-31,2012-03-31,FY,10173006000.0,3595262000.0,6577744000.0,0.6465880389729447,0.0,420495000.0,721527000.0,119266000.0,4462597000.0,8057859000.0,5903000.0,95613000.0,2210760000.0,0.21731629766069144,2115147000.0,0.2079176007563546,0.0,2775289000.0,0.27280913822325475,929227000.0,1694429000.0,0.16656128975054177,61.87,61.87,29841440,29841440,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596492,17:41:32,20210509
9,2011-03-31,PFIZER.NS,INR,2011-03-31,2011-03-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29841440,29841440,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596492,17:41:32,20210509
