,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,RDI,USD,2020-03-16,2020-03-16 16:21:51,FY,276768000.0,219503000.0,57265000.0,0.20690614521910047,0.0,25395000.0,0.0,325000.0,48142000.0,267645000.0,7904000.0,22747000.0,31870000.0,0.11515059544456006,9123000.0,0.032962625737079435,1115000.0,2334000.0,0.008433055844606312,28837000.0,-26429000.0,-0.09549153081281073,-1.1677839905824356,-1.1599744769625093,22631754.0,22784122.0,https://www.sec.gov/Archives/edgar/data/716634/000071663420000003/0000716634-20-000003-index.htm,https://www.sec.gov/Archives/edgar/data/716634/000071663420000003/rdi-20191231x10k.htm,1620597131,17:52:11,20210509
1,2018-12-31,RDI,USD,2019-03-18,2019-03-18 17:14:11,FY,309385000.0,235695000.0,73690000.0,0.2381822001713076,0.0,27337000.0,0.0,-256000.0,49612000.0,285307000.0,6837000.0,22275000.0,46353000.0,0.14982303602307803,24078000.0,0.07782536322058277,-297000.0,16944000.0,0.05476671461124489,3420000.0,14366000.0,0.04643405465681917,0.6248456751662815,0.6189842548519235,22991277.0,23208991.0,https://www.sec.gov/Archives/edgar/data/716634/000071663419000007/0000716634-19-000007-index.htm,https://www.sec.gov/Archives/edgar/data/716634/000071663419000007/rdi-20181231x10k.htm,1620597131,17:52:11,20210509
2,2017-12-31,RDI,USD,2018-03-16,2018-03-15 17:50:57,FY,279734000.0,216884000.0,62850000.0,0.2246777295573652,0.0,25347000.0,0.0,9805000.0,42289000.0,259173000.0,6194000.0,16942000.0,37503000.0,0.13406664903086504,20561000.0,0.07350196972838483,19165000.0,33532000.0,0.11987102032645298,3337000.0,30999000.0,0.11081598947571622,1.35,1.33,23041190.0,23247969.0,https://www.sec.gov/Archives/edgar/data/716634/000071663418000006/0000716634-18-000006-index.htm,https://www.sec.gov/Archives/edgar/data/716634/000071663418000006/rdi-20171231x10k.htm,1620597131,17:52:11,20210509
3,2016-12-31,RDI,USD,2017-03-13,2017-03-13 17:13:18,FY,270473000.0,207567000.0,62906000.0,0.23257774343464968,0.0,26906000.0,0.0,-1484000.0,42595000.0,250162000.0,6868000.0,15689000.0,36000000.0,0.13310016156880725,20311000.0,0.07509437171177899,-1091000.0,12438000.0,0.0459861058220229,4020000.0,9403000.0,0.034765022756430404,0.40321529355342667,0.39976774952014477,23320048.0,23521157.0,https://www.sec.gov/Archives/edgar/data/716634/000071663417000007/0000716634-17-000007-index.htm,https://www.sec.gov/Archives/edgar/data/716634/000071663417000007/rdi-20161231x10k.htm,1620597131,17:52:11,20210509
4,2015-12-31,RDI,USD,2016-04-29,2016-04-29 17:26:21,FY,257323000.0,200955000.0,56368000.0,0.2190554283915546,0.0,18652000.0,0.0,-440000.0,33214000.0,234169000.0,8572000.0,14562000.0,37716000.0,0.14657065244847914,23154000.0,0.08998029713628397,10583000.0,26433000.0,0.1027230368058821,4943000.0,22773000.0,0.08849966773277165,0.98,0.97,23293696.0,23495618.0,https://www.sec.gov/Archives/edgar/data/716634/000071663416000067/0000716634-16-000067-index.htm,https://www.sec.gov/Archives/edgar/data/716634/000071663416000067/rdi-20151231x10k.htm,1620597131,17:52:11,20210509
5,2014-12-31,RDI,USD,2015-03-17,2015-03-16 17:35:06,FY,254748000.0,198205000.0,56543000.0,0.2219566002480883,0.0,18902000.0,0.0,1646000.0,34370000.0,232575000.0,9662000.0,15468000.0,37641000.0,0.147757784163173,22173000.0,0.08703895614489614,1671000.0,14844000.0,0.058269348532667575,-9785000.0,25701000.0,0.10088793631353338,1.1,1.08,23431855.0,23749221.0,https://www.sec.gov/Archives/edgar/data/716634/000156276215000083/0001562762-15-000083-index.htm,https://www.sec.gov/Archives/edgar/data/716634/000156276215000083/rdi-20141231x10k.htm,1620597131,17:52:11,20210509
6,2013-12-31,RDI,USD,2014-03-07,2014-03-07 11:26:05,FY,258221000.0,204036000.0,54185000.0,0.20983963349224113,0.0,18053000.0,0.0,1876000.0,33250000.0,237286000.0,10444000.0,15197000.0,36132000.0,0.1399266519764078,20935000.0,0.08107396377521581,1820000.0,12718000.0,0.04925238458529709,4942000.0,9041000.0,0.035012644207868454,0.39,0.38,23348003.0,23520271.0,https://www.sec.gov/Archives/edgar/data/716634/000071663414000004/0000716634-14-000004-index.htm,https://www.sec.gov/Archives/edgar/data/716634/000071663414000004/rdi-20131231x10k.htm,1620597131,17:52:11,20210509
7,2012-12-31,RDI,USD,2013-03-19,2013-03-19 14:12:13,FY,254430000.0,201674000.0,52756000.0,0.20734976221357546,0.0,16117000.0,0.0,-563000.0,32166000.0,233840000.0,17226000.0,16049000.0,36639000.0,0.1440042447824549,20590000.0,0.080925991431828,-1882000.0,2282000.0,0.008969068113036984,4904000.0,-914000.0,-0.003592343670164682,-0.04,-0.04,23028596.0,23028596.0,https://www.sec.gov/Archives/edgar/data/716634/000071663413000017/0000716634-13-000017-index.htm,https://www.sec.gov/Archives/edgar/data/716634/000071663413000017/rdi-20121231x10k.htm,1620597131,17:52:11,20210509
8,2012-03-15,RDI,USD,2012-03-15,2012-03-15 16:00:00,FY,245805000.0,0.0,245805000.0,1.0,0.0,17432000.0,0.0,209963000.0,227395000.0,227395000.0,0.0,0.0,18410000.0,0.07489676776306421,18410000.0,0.07489676776306421,1157000.0,-1538000.0,-0.0062569923313195415,12330000.0,10896000.0,0.0443278208335876,0.00048,0.00048,22764666000.0,22764666000.0,https://www.sec.gov/Archives/edgar/data/716634/000071663412000005/0000716634-12-000005-index.htm,https://www.sec.gov/Archives/edgar/data/716634/000071663412000005/form10k.htm,1620597131,17:52:11,20210509
9,2011-12-31,RDI,USD,2011-12-31,2011-12-31,FY,245805000.0,192634000.0,53171000.0,0.21631374463497488,0.0,17432000.0,0.0,0.0,34392000.0,227026000.0,22520000.0,16960000.0,35739000.0,0.14539574052602672,18779000.0,0.07639795773072151,721000.0,-1538000.0,-0.0062569923313195415,-12330000.0,9956000.0,0.040503651268281766,0.44,0.43,22764666.0,22993135.0,,,1620597131,17:52:11,20210509
