,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ECT.AS,EUR,2020-12-31,2020-12-31,FY,230000.0,0.0,0.0,0.0,0.0,1749000.0,0.0,0.0,0.0,0.0,43000.0,0.0,0.0,0.0,0.0,-6.604347826086957,0.0,-1519000.0,-6.604347826086957,0.0,-1519000.0,-6.604347826086957,-0.82,-0.82,1852740.0,1852740.0,,,1620591449,16:17:29,20210509
1,2019-12-31,ECT.AS,EUR,2019-12-31,2019-12-31,FY,18895000.0,0.0,0.0,0.0,0.0,3068000.0,0.0,0.0,3115000.0,0.0,121000.0,0.0,0.0,0.0,0.0,0.8351415718444033,0.0,15780000.0,0.8351415718444033,0.0,15780000.0,0.8351415718444033,0.31216242986285864,0.31216242986285864,50550606.0,50550606.0,,,1620591449,16:17:29,20210509
2,2018-12-31,ECT.AS,EUR,2018-12-31,2018-12-31,FY,-56675000.0,0.0,0.0,0.0,0.0,3446000.0,0.0,0.0,4016000.0,0.0,461000.0,0.0,0.0,0.0,0.0,1.0708601676224085,0.0,-60691000.0,1.0708601676224085,0.0,-60691000.0,1.0708601676224085,-1.2,-1.200599,50550606.0,50550606.0,,,1620591449,16:17:29,20210509
3,2017-12-31,ECT.AS,EUR,2017-12-31,2017-12-31,FY,196485000.0,0.0,0.0,0.0,0.0,3458000.0,0.0,0.0,3458000.0,0.0,286000.0,0.0,0.0,0.0,0.0,0.9824006921647963,0.0,193027000.0,0.9824006921647963,16000.0,233537000.0,1.1885741914141028,3.92,3.92,59582743.0,59582743.0,,,1620591449,16:17:29,20210509
4,2016-12-31,ECT.AS,EUR,2016-12-31,2016-12-31,FY,107892000.0,0.0,0.0,0.0,0.0,4640000.0,0.0,0.0,4643000.0,0.0,2552000.0,3000.0,109342000.0,1.0134393652912173,0.0,0.956966225484744,0.0,103249000.0,0.956966225484744,276000.0,175077000.0,1.622706039372706,2.654,2.654,66087627.0,66087627.0,,,1620591449,16:17:29,20210509
5,2015-12-31,ECT.AS,EUR,2015-12-31,2015-12-31,FY,-8251000.0,0.0,0.0,0.0,0.0,4618000.0,0.0,0.0,4629000.0,11308000.0,3840000.0,11000.0,-8839000.0,1.071264089201309,0.0,1.5610229063143861,0.0,-12880000.0,1.5610229063143861,28000.0,-43435000.0,5.2642103987395465,-0.7294505582240685,-0.7290432869094927,59544817.0,59578081.0,,,1620591449,16:17:29,20210509
6,2014-12-31,ECT.AS,EUR,2014-12-31,2014-12-31,FY,-52896000.0,0.0,0.0,0.0,0.0,51082000.0,5710000.0,0.0,56829000.0,62919000.0,51524000.0,37000.0,14077000.0,-0.266125983061101,0.0,2.074353448275862,0.0,-109725000.0,2.074353448275862,-855000.0,-109300000.0,2.066318814277072,-3.34,-3.34,32634105.0,32634105.0,,,1620591449,16:17:29,20210509
7,2013-12-31,ECT.AS,EUR,2013-12-31,2013-12-31,FY,-4656000.0,0.0,132425000.0,-28.441795532646047,0.0,68831000.0,5431000.0,0.0,81927000.0,91654000.0,72820000.0,133000.0,42236000.0,-9.0713058419244,0.0,18.596005154639176,0.0,-86583000.0,18.596005154639176,-700000.0,-86866000.0,18.656786941580755,-3.2771317276723377,-3.267898247401183,26506716.0,26581611.0,,,1620591449,16:17:29,20210509
8,2012-12-31,ECT.AS,EUR,2012-12-31,2012-12-31,FY,5792000.0,0.0,135610000.0,23.41332872928177,0.0,73676000.0,4233000.0,0.0,78238000.0,100057000.0,89582000.0,329000.0,111082000.0,19.178522099447513,0.0,-12.507941988950277,0.0,-72446000.0,-12.507941988950277,9226000.0,-81672000.0,-14.100828729281767,-168.589145,-168.589145,484444.0,484444.0,,,1620591449,16:17:29,20210509
9,2011-12-31,ECT.AS,EUR,2011-12-31,2011-12-31,FY,223080000.0,0.0,223080000.0,1.0,0.0,0.0,0.0,0.0,111776000.0,111776000.0,125739000.0,2383000.0,113687000.0,0.5096243500089654,111304000.0,0.49894208355746816,0.0,-14435000.0,-0.06470772816926663,4038000.0,-18473000.0,-0.08280885780885781,-50.0,-50.0,373761.0,373761.0,,,1620591449,16:17:29,20210509
10,2010-12-31,ECT.AS,EUR,2010-12-31,2010-12-31,FY,194584000.0,0.0,194584000.0,1.0,0.0,0.0,0.0,0.0,125435000.0,125435000.0,192560000.0,11974000.0,81123000.0,0.4169047814825474,69149000.0,0.3553683756115611,0.0,-123836000.0,-0.6364140936562102,1086000.0,-124922000.0,-0.6419952308514575,-384.46884011805946,-59.22040046609482,324921.0,2109442.0,,,1620591449,16:17:29,20210509
11,2009-12-31,ECT.AS,EUR,2009-12-31,2009-12-31,FY,-262831000.0,0.0,-262831000.0,1.0,0.0,0.0,0.0,0.0,130069000.0,130069000.0,221150000.0,12824000.0,-380076000.0,1.4460851269446906,-392900000.0,1.4948769361300607,0.0,-612103000.0,2.3288843401273063,-6187000.0,-605916000.0,2.305344498936579,-1995.3238405100308,-578.7787984758622,303668.0,1046887.0,,,1620591449,16:17:29,20210509
12,2008-12-31,ECT.AS,EUR,2008-12-31,2008-12-31,FY,336908000.0,0.0,0.0,0.0,0.0,34449000.0,0.0,-363053000.0,139381000.0,139381000.0,0.0,13689000.0,211216000.0,0.6269248578246881,197527000.0,0.5862935875669322,0.0,-467916000.0,-1.3888539304498557,-13843000.0,-454073000.0,-1.3477655621119118,-1440.0,-1440.0,315361.0,315361.0,,,1620591449,16:17:29,20210509
13,2007-12-31,ECT.AS,EUR,2007-12-31,2007-12-31,FY,381807000.0,0.0,0.0,0.0,0.0,22473000.0,0.0,208630000.0,118232000.0,118232000.0,0.0,12781000.0,276356000.0,0.7238107211234995,263575000.0,0.6903356931643474,0.0,155787000.0,0.4080255207473933,20872000.0,134915000.0,0.353359157899148,424.0,412.0,318935.0,327847.0,,,1620591449,16:17:29,20210509
14,2006-12-31,ECT.AS,EUR,2006-12-31,2006-12-31,FY,298963000.0,198976000.0,99987000.0,0.334446068577048,0.0,20672000.0,0.0,0.0,-51203000.0,147773000.0,0.0,144000.0,151334000.0,0.5061964189548539,151190000.0,0.5057147539996588,0.0,147557000.0,0.4935627485675485,3738000.0,143819000.0,0.4810595291056084,64000.0,61600.0,224780.0,233803.0,,,1620591449,16:17:29,20210509
15,2005-12-31,ECT.AS,EUR,2005-12-31,2005-12-31,FY,-58141000.0,0.0,0.0,0.0,0.0,9419000.0,0.0,58141000.0,14022000.0,14022000.0,58141000.0,9000.0,-14013000.0,0.24101752635833576,-14022000.0,0.24117232245747408,0.0,41936000.0,-0.7212810237182024,2278000.0,39658000.0,-0.682100411069641,37000.0,35800.0,106964.0,110829.0,,,1620591449,16:17:29,20210509
16,2004-12-31,ECT.AS,EUR,2004-12-31,2004-12-31,FY,-13663000.0,0.0,0.0,0.0,0.0,2944000.0,0.0,13663000.0,3436000.0,3436000.0,13663000.0,225000.0,-3211000.0,0.23501427212178877,-3436000.0,0.2514821049549879,0.0,12031000.0,-0.8805533191831955,0.0,12031000.0,-0.8805533191831955,15800.0,15600.0,76074.0,77473.0,,,1620591449,16:17:29,20210509
