,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,UBSI,USD,2021-03-01,2021-03-01 15:39:30,FY,1031124000.0,0.0,0.0,0.0,0.0,369083000.0,0.0,0.0,0.0,0.0,108609000.0,6605000.0,0.0,0.0,0.0,0.3488814148443834,0.0,359740000.0,0.3488814148443834,70717000.0,289023000.0,0.280298974711092,2.8451178399804484,2.8451178399804484,101585599,101585599,https://www.sec.gov/Archives/edgar/data/729986/000119312521063344/0001193125-21-063344-index.htm,https://www.sec.gov/Archives/edgar/data/729986/000119312521063344/d41296d10k.htm,1620599207,18:26:47,20210509
1,2019-12-31,UBSI,USD,2020-03-02,2020-03-02 16:15:50,FY,726529000.0,0.0,0.0,0.0,0.0,240009000.0,0.0,0.0,589000000.0,0.0,184640000.0,7016000.0,0.0,0.0,0.0,0.44656028871524744,0.0,324439000.0,0.44656028871524744,64340000.0,260099000.0,0.3580022270274139,2.560392443027284,2.553681091446513,101585599,101852577,https://www.sec.gov/Archives/edgar/data/729986/000119312520058900/0001193125-20-058900-index.htm,https://www.sec.gov/Archives/edgar/data/729986/000119312520058900/d837039d10k.htm,1620599207,18:26:47,20210509
2,2018-12-31,UBSI,USD,2019-03-01,2019-03-01 15:54:24,FY,712623000.0,0.0,0.0,0.0,0.0,235904000.0,0.0,0.0,519000000.0,0.0,129070000.0,-21061000.0,0.0,0.0,0.0,0.4590996922636513,0.0,327165000.0,0.4590996922636513,70823000.0,256342000.0,0.3597161472475629,2.46,2.45,104015976,104298825,https://www.sec.gov/Archives/edgar/data/729986/000119312519060795/0001193125-19-060795-index.htm,https://www.sec.gov/Archives/edgar/data/729986/000119312519060795/d609374d10k.htm,1620599207,18:26:47,20210509
3,2017-12-31,UBSI,USD,2018-03-01,2018-03-01 15:24:03,FY,678833000.0,0.0,0.0,0.0,0.0,229460000.0,0.0,0.0,471000000.0,0.0,74809000.0,7772000.0,0.0,0.0,0.0,0.4195833143055803,0.0,284827000.0,0.4195833143055803,134246000.0,150581000.0,0.2218233350470587,1.5443788066728414,1.5382662173381862,97502633,97890078,https://www.sec.gov/Archives/edgar/data/729986/000119312518066863/0001193125-18-066863-index.htm,https://www.sec.gov/Archives/edgar/data/729986/000119312518066863/d462848d10k.htm,1620599207,18:26:47,20210509
4,2016-12-31,UBSI,USD,2017-03-01,2017-03-01 14:16:45,FY,493621000.0,0.0,0.0,0.0,0.0,146074000.0,0.0,0.0,318000000.0,0.0,45010000.0,3944000.0,0.0,0.0,0.0,0.45107076076585073,0.0,222658000.0,0.45107076076585073,75575000.0,147083000.0,0.29796746896910786,2.0,1.99,73531992,73893127,https://www.sec.gov/Archives/edgar/data/729986/000119312517065038/0001193125-17-065038-index.htm,https://www.sec.gov/Archives/edgar/data/729986/000119312517065038/d295425d10k.htm,1620599207,18:26:47,20210509
5,2015-12-31,UBSI,USD,2016-02-29,2016-02-29 14:46:40,FY,456245000.0,0.0,0.0,0.0,0.0,138443000.0,0.0,0.0,294000000.0,0.0,39506000.0,3420000.0,0.0,0.0,0.0,0.4460081754320595,0.0,203489000.0,0.4460081754320595,65530000.0,137959000.0,0.302379204155662,1.99,1.98,69334849,69625531,https://www.sec.gov/Archives/edgar/data/729986/000119312516484917/0001193125-16-484917-index.htm,https://www.sec.gov/Archives/edgar/data/729986/000119312516484917/d221835d10k.htm,1620599207,18:26:47,20210509
6,2014-12-31,UBSI,USD,2015-03-02,2015-03-02 12:07:34,FY,446303000.0,0.0,0.0,0.0,0.0,133300000.0,0.0,0.0,305000000.0,0.0,42834000.0,4021000.0,0.0,0.0,0.0,0.4366674658247872,0.0,194886000.0,0.4366674658247872,64998000.0,129888000.0,0.29103098119439036,1.93,1.92,67404254,67648673,https://www.sec.gov/Archives/edgar/data/729986/000119312515072491/0001193125-15-072491-index.htm,https://www.sec.gov/Archives/edgar/data/729986/000119312515072491/d833856d10k.htm,1620599207,18:26:47,20210509
7,2013-12-31,UBSI,USD,2014-03-03,2014-03-03 12:14:31,FY,336337000.0,0.0,0.0,0.0,0.0,108626000.0,0.0,0.0,248000000.0,0.0,36313000.0,1969000.0,0.0,0.0,0.0,0.3717818735375531,0.0,125044000.0,0.3717818735375531,39416000.0,85628000.0,0.2545898904967339,1.7005388230383887,1.6980896273551158,50353452,50426078,https://www.sec.gov/Archives/edgar/data/729986/000119312514079483/0001193125-14-079483-index.htm,https://www.sec.gov/Archives/edgar/data/729986/000119312514079483/d634368d10k.htm,1620599207,18:26:47,20210509
8,2012-12-31,UBSI,USD,2013-02-28,2013-02-28 16:15:12,FY,342684000.0,0.0,0.0,0.0,0.0,111176000.0,0.0,0.0,267000000.0,0.0,46190000.0,2852000.0,0.0,0.0,0.0,0.35449860512892345,0.0,121481000.0,0.35449860512892345,38874000.0,82607000.0,0.24105881803644175,1.6434095511007325,1.6423509641602385,50265620,50298019,https://www.sec.gov/Archives/edgar/data/729986/000119312513084200/0001193125-13-084200-index.htm,https://www.sec.gov/Archives/edgar/data/729986/000119312513084200/d448569d10k.htm,1620599207,18:26:47,20210509
9,2011-12-31,UBSI,USD,2012-02-29,2012-02-29 11:15:55,FY,331979000.0,0.0,0.0,0.0,0.0,103125000.0,0.0,20414000.0,257000000.0,0.0,55794000.0,2429000.0,0.0,0.0,0.0,0.3324788616147407,0.0,110376000.0,0.3324788616147407,34766000.0,75610000.0,0.22775537006858868,1.62,1.61,46803432,46837363,https://www.sec.gov/Archives/edgar/data/729986/000119312512087709/0001193125-12-087709-index.htm,https://www.sec.gov/Archives/edgar/data/729986/000119312512087709/d260740d10k.htm,1620599207,18:26:47,20210509
