,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,ZEEL.NS,INR,2020-03-31,2020-03-31,FY,81299000000,38285000000.0,43014000000.0,0.5290839985731682,0.0,774000000,8612000000,923000000.0,29232000000,67517000000,576000000,2706000000,16488000000,0.20280692259437386,13782000000,0.1695223803490818,0.0,9563000000,0.117627523093765,4317000000,5265000000,0.06476094416905497,5.481624423644673,5.4814103677829795,960481710,960519218,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600128,18:42:08,20210509
1,2019-03-31,ZEEL.NS,INR,2019-03-31,2019-03-31,FY,79339000000,30758000000.0,48581000000.0,0.6123218089464197,0.0,879000000,9411000000,1073000000.0,24869000000,55627000000,1288000000,2347000000,26059000000,0.32845132910674446,23712000000,0.29886940848762905,0.0,24345000000,0.30684783019700274,8673000000,15671000000,0.1975195049093132,16.316067730015963,16.315552509694236,960464265,960494595,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600128,18:42:08,20210509
2,2018-03-31,ZEEL.NS,INR,2018-03-31,2018-03-31,FY,66857000000,25275000000.0,41582000000.0,0.6219543204152146,0.0,867000000,8813000000,617000000.0,22503000000,47778000000,1429000000,1821000000,20900000000,0.3126075055715931,19079000000,0.28537026788518777,0.0,23187000000,0.34681484362146076,8409000000,14791000000,0.22123337870380064,15.400063919375572,15.399635721726323,960450559,960477265,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600128,18:42:08,20210509
3,2017-03-31,ZEEL.NS,INR,2017-03-31,2017-03-31,FY,64342000000,27825000000.0,36517000000.0,0.5675453047775947,0.0,709000000,6747000000,532000000.0,17743000000,45568000000,1284000000,1152000000,19926000000,0.3096888502067079,18774000000,0.29178452643685304,0.0,29009000000,0.45085636131920054,6804000000,22217000000,0.34529545242609805,23.131896099564795,23.131794583979275,960448720,960452935,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600128,18:42:08,20210509
4,2016-03-31,ZEEL.NS,INR,2016-03-31,2016-03-31,FY,58515000000,26049000000.0,32466000000.0,0.554832094334786,0.0,749000000,8203000000,321000000.0,17639000000,43688000000,28000000,840000000,15667000000,0.26774331368025295,14827000000,0.25338802016576945,0.0,15817000000,0.2703067589506964,5528000000,10267000000,0.17545928394428778,9.17,9.17,960448720,960448720,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600128,18:42:08,20210509
5,2015-03-31,ZEEL.NS,INR,2015-03-31,2015-03-31,FY,48837000000,21393000000.0,27444000000.0,0.5619509797899134,0.0,595000000,7035000000,213000000.0,14874000000,36267000000,22000000,673000000,13243000000,0.27116735262198743,12570000000,0.2573868173720745,0.0,14040000000,0.28748694637262734,4285000000,9775000000,0.2001556197145607,8.67,8.67,960448720,960448720,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600128,18:42:08,20210509
6,2014-03-31,ZEEL.NS,INR,2014-03-31,2014-03-31,FY,44217000000,20688000000.0,23529000000.0,0.5321256530293779,0.0,433000000,4589000000,308000000.0,11871000000,32559000000,76000000,501000000,12159000000,0.27498473437818033,11658000000,0.2636542506275867,0.0,13191000000,0.2983241739602415,4291000000,8921000000,0.2017549811158604,9.19,9.19,959689900,959689900,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600128,18:42:08,20210509
7,2013-03-31,ZEEL.NS,INR,2013-03-31,2013-03-31,FY,36996000000,17401000000.0,19595000000.0,0.529651854254514,0.0,357000000,4047000000,114000000.0,10059000000,27460000000,29000000,399000000,9935000000,0.26854254514001513,9536000000,0.25775759541572063,0.0,10519000000,0.2843280354632933,3337000000,7196000000,0.19450751432587307,7.54,7.51,954744508,957576222,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600128,18:42:08,20210509
8,2012-03-31,ZEEL.NS,INR,2012-03-31,2012-03-31,FY,30405000000,14311000000.0,16094000000.0,0.5293208353889163,0.0,1388000000,3183000000,0.0,8263000000,22574000000,50000000,323000000,8154000000,0.26817957572767637,7831000000,0.2575563229731952,0.0,8406000000,0.27646768623581647,2500000000,5908000000,0.19431014635750699,6.08,6.08,969418180,969418180,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600128,18:42:08,20210509
9,2011-03-31,ZEEL.NS,INR,2011-03-31,2011-03-31,FY,30986889000,14369371000.0,16617518000.0,0.5362757777975066,0.0,1896038000,2866306000,0.0,7788757000,22158128000,103597000,288471000,9117232000,0.29422869782119787,8828761000,0.2849192443939758,0.0,8921961000,0.2879269680799515,2670685000,6369516000,0.2055551946502277,6.51,6.51,978076130,978076130,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600128,18:42:08,20210509
