,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SOM.L,USD,2020-12-31,2020-12-31,FY,88572000.0,39758000.0,48814000.0,0.5511222508241882,1826000.0,12821000.0,10312000.0,511000.0,0.0,64717000.0,45000.0,1118000.0,24973000.0,0.28195140676511765,23855000.0,0.26932890755543515,0.0,24612000.0,0.2778756266088606,5839000.0,18773000.0,0.21195185837510724,0.33,0.33,56336687,56973596,https://find-and-update.company-information.service.gov.uk/search/companies?q=Somero+Enterprises+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Somero+Enterprises+Inc,1620598153,18:09:13,20210509
1,2019-12-31,SOM.L,USD,2019-12-31,2019-12-31,FY,89306000.0,38602000.0,50704000.0,0.5677558058809039,1796000.0,11198000.0,11108000.0,310000.0,24102000.0,62704000.0,42000.0,1122000.0,27724000.0,0.3104382684254137,26602000.0,0.2978747228629655,0.0,27040000.0,0.3027792085638143,5929000.0,21111000.0,0.23638949230734776,0.3747709939925866,0.3715442085513493,56330400,56819618,https://find-and-update.company-information.service.gov.uk/search/companies?q=Somero+Enterprises+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Somero+Enterprises+Inc,1620598153,18:09:13,20210509
2,2018-12-31,SOM.L,USD,2018-12-31,2018-12-31,FY,94001000.0,40375000.0,53626000.0,0.5704832927309283,1357000.0,12037000.0,11059000.0,-191000.0,24453000.0,64828000.0,54000.0,1175000.0,30348000.0,0.32284762928053956,29173000.0,0.3103477622578483,0.0,29074000.0,0.30929458197253223,7531000.0,21543000.0,0.22917841299560643,0.382804431341112,0.37975720464710844,56276778,56728351,https://find-and-update.company-information.service.gov.uk/search/companies?q=Somero+Enterprises+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Somero+Enterprises+Inc,1620598153,18:09:13,20210509
3,2017-12-31,SOM.L,USD,2017-12-31,2017-12-31,FY,85634000.0,36870000.0,48764000.0,0.5694467150898008,1222000.0,11683000.0,10426000.0,-354000.0,23331000.0,60201000.0,80000.0,2100000.0,27533000.0,0.3215194899222272,25433000.0,0.29699652007380245,0.0,25738000.0,0.3005581895041689,7322000.0,18416000.0,0.21505476796599482,0.32748922038360057,0.32516645137514105,56233912,56635609,https://find-and-update.company-information.service.gov.uk/search/companies?q=Somero+Enterprises+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Somero+Enterprises+Inc,1620598153,18:09:13,20210509
4,2016-12-31,SOM.L,USD,2016-12-31,2016-12-31,FY,79353000.0,34270000.0,45083000.0,0.5681322697314531,1071000.0,12768000.0,10056000.0,34000.0,23895000.0,58165000.0,95000.0,2666000.0,23854000.0,0.30060615225637344,21188000.0,0.26700943883659095,0.0,21277000.0,0.2681310095396519,7019000.0,14258000.0,0.17967814701397553,0.25379715377296846,0.246307669581699,56178723,57886951,https://find-and-update.company-information.service.gov.uk/search/companies?q=Somero+Enterprises+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Somero+Enterprises+Inc,1620598153,18:09:13,20210509
5,2015-12-31,SOM.L,USD,2015-12-31,2015-12-31,FY,70222000.0,31059000.0,39163000.0,0.5577027142490957,1031000.0,13068000.0,7491000.0,0.0,21590000.0,52649000.0,191000.0,2264000.0,19837000.0,0.2824898180057532,17573000.0,0.2502492096493976,0.0,17359000.0,0.24720173165104953,5809000.0,11550000.0,0.16447836860243228,0.21,0.2,56145563,57691279,https://find-and-update.company-information.service.gov.uk/search/companies?q=Somero+Enterprises+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Somero+Enterprises+Inc,1620598153,18:09:13,20210509
6,2014-12-31,SOM.L,USD,2014-12-31,2014-12-31,FY,59277000.0,27290000.0,31987000.0,0.5396190765389611,1166000.0,11079000.0,7150000.0,-3000.0,19395000.0,46685000.0,107000.0,2098000.0,14690000.0,0.24781955901951852,12592000.0,0.21242640484504952,0.0,12399000.0,0.20917050458019132,-2142000.0,14541000.0,0.24530593653524976,0.26,0.25,56274097,57915226,https://find-and-update.company-information.service.gov.uk/search/companies?q=Somero+Enterprises+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Somero+Enterprises+Inc,1620598153,18:09:13,20210509
7,2013-12-31,SOM.L,USD,2013-12-31,2013-12-31,FY,45078000.0,21536000.0,23542000.0,0.5222503216646701,881000.0,9734000.0,6524000.0,2000.0,17139000.0,38675000.0,216000.0,2373000.0,8776000.0,0.19468476862327522,6403000.0,0.14204268157416033,0.0,6451000.0,0.14310750255113358,1071000.0,5380000.0,0.11934868450241803,0.1,0.09,56425598,60727787,https://find-and-update.company-information.service.gov.uk/search/companies?q=Somero+Enterprises+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Somero+Enterprises+Inc,1620598153,18:09:13,20210509
8,2012-12-31,SOM.L,USD,2012-12-31,2012-12-31,FY,32171000.0,16511000.0,15660000.0,0.4867738024929284,562000.0,8386000.0,5301000.0,18000.0,14249000.0,30760000.0,331000.0,2633000.0,4044000.0,0.12570327313418916,1411000.0,0.0438593764570576,0.0,1215000.0,0.03776693295203755,195000.0,1020000.0,0.031705573342451276,0.01807690190540825,0.01656174879986992,56425598,61587699,https://find-and-update.company-information.service.gov.uk/search/companies?q=Somero+Enterprises+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Somero+Enterprises+Inc,1620598153,18:09:13,20210509
9,2011-12-31,SOM.L,USD,2011-12-31,2011-12-31,FY,21872403.4,11655750.0,10216653.4,0.4671024584339918,0.0,0.0,4402765.3,0.0,11971232.3,23626982.3,453797.2,2597000.0,842421.1000000001,0.03851525068342513,-1754578.9,-0.08021884325706978,0.0,-2315609.0,-0.10586897825778031,18649.2,-2334258.2,-0.10672161432428594,-0.04,-0.04,56426000,56426000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Somero+Enterprises+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Somero+Enterprises+Inc,1620598153,18:09:13,20210509
