,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CCM.TO,USD,2020-12-31,2020-12-31,FY,0.0,48000.0,-48000.0,0.0,0.0,1510000.0,0.0,0.0,0.0,1582000.0,39000.0,48000.0,-1531000.0,0.0,-1582000.0,0.0,-99000.0,-1717000.0,0.0,-9000.0,-1708000.0,0.0,-0.0074625387653875375,-0.0074625387653875375,228876533,228876533,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590036,15:53:56,20210509
1,2019-12-31,CCM.TO,USD,2019-12-31,2019-12-31,FY,0.0,48000.0,-48000.0,0.0,0.0,900000.0,0.0,0.0,904000.0,952000.0,44000.0,48000.0,-904000.0,0.0,-952000.0,0.0,-85000.0,-1046000.0,0.0,-3000.0,-1043000.0,0.0,-0.004557,-0.004557,228876533,228876533,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590036,15:53:56,20210509
2,2018-12-31,CCM.TO,USD,2018-12-31,2018-12-31,FY,0.0,24000.0,-24000.0,0.0,0.0,1006000.0,0.0,0.0,1032000.0,1056000.0,30000.0,24000.0,-1032000.0,0.0,-1056000.0,0.0,-133000.0,-1179000.0,0.0,-54000.0,-1125000.0,0.0,-0.01,-0.01,218460355,218460355,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590036,15:53:56,20210509
3,2017-12-31,CCM.TO,USD,2017-12-31,2017-12-31,FY,0.0,14000.0,0.0,0.0,57000.0,1601000.0,0.0,0.0,1622000.0,1636000.0,23000.0,14000.0,-1622000.0,0.0,-1636000.0,0.0,-360000.0,-1967000.0,0.0,-7000.0,-1960000.0,0.0,-0.01,-0.01,218473845,218473845,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590036,15:53:56,20210509
4,2016-12-31,CCM.TO,USD,2016-12-31,2016-12-31,FY,0.0,0.0,0.0,0.0,136000.0,1263000.0,0.0,0.0,1399000.0,1399000.0,0.0,0.0,-1371000.0,0.0,-1399000.0,0.0,3339000.0,1968000.0,0.0,0.0,6791000.0,0.0,0.03,0.03,211483671,211483671,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590036,15:53:56,20210509
5,2015-12-31,CCM.TO,USD,2015-12-31,2015-12-31,FY,0.0,1000.0,0.0,0.0,42000.0,935000.0,0.0,0.0,977000.0,978000.0,0.0,1000.0,-977000.0,0.0,-978000.0,0.0,47000.0,-932000.0,0.0,0.0,-932000.0,0.0,-0.01,-0.01,164670698,164670698,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590036,15:53:56,20210509
6,2014-12-31,CCM.TO,USD,2014-12-31,2014-12-31,FY,0.0,1000.0,0.0,0.0,345000.0,1577000.0,0.0,0.0,1585000.0,1586000.0,1000.0,1000.0,-1585000.0,0.0,-1586000.0,0.0,-264000.0,-1831000.0,0.0,0.0,-1831000.0,0.0,-0.01,-0.01,148771663,148771663,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590036,15:53:56,20210509
7,2013-12-31,CCM.TO,USD,2013-12-31,2013-12-31,FY,0.0,0.0,0.0,0.0,19000.0,858000.0,0.0,0.0,878000.0,878000.0,17000.0,1000.0,-877000.0,0.0,-878000.0,0.0,-482000.0,-1377000.0,0.0,0.0,-1377000.0,0.0,-0.01,-0.01,113830108,113830108,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590036,15:53:56,20210509
8,2012-12-31,CCM.TO,USD,2012-12-31,2012-12-31,FY,0.0,0.0,0.0,0.0,26000.0,1205000.0,0.0,0.0,1233000.0,1233000.0,56000.0,2000.0,-1231000.0,0.0,-1233000.0,0.0,-83000.0,-1206000.0,0.0,0.0,-1206000.0,0.0,-0.01,-0.01,97408679,97408679,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590036,15:53:56,20210509
9,2011-12-31,CCM.TO,USD,2011-12-31,2011-12-31,FY,0.0,0.0,0.0,0.0,46000.0,1041000.0,0.0,0.0,1090000.0,1090000.0,20000.0,3000.0,-1087000.0,0.0,-1090000.0,0.0,-100000.0,-1210000.0,0.0,-1000.0,-1209000.0,0.0,-0.01,-0.01,93162401,93162401,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590036,15:53:56,20210509
