,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,T.TO,CAD,2020-12-31,2020-12-31,FY,15341000000,6268000000,9073000000,0.5914216804641158,0.0,3701000000.0,0.0,0.0,0.0,12965000000,730000000.0,3012000000,5388000000,0.3512156964995763,2376000000,0.15487908219803143,53000000.0,1711000000,0.11153119092627599,451000000,1207000000,0.07867805227820872,1.0024916943521596,1.0024916943521596,1204000000,1204000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Telus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Telus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598564,18:16:04,20210509
1,2019-12-31,T.TO,CAD,2019-12-31,2019-12-31,FY,14589000000,6070000000,8519000000,0.5839331002810336,0.0,3034000000.0,0.0,0.0,5587000000.0,11657000000,687000000.0,2577000000,5509000000,0.3776132702721228,2932000000,0.2009733360751251,-12000000.0,2244000000,0.15381451778737404,468000000,1746000000,0.11967921036397286,1.45,1.45,1204000000,1204000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Telus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Telus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598564,18:16:04,20210509
2,2018-12-31,T.TO,CAD,2018-12-31,2018-12-31,FY,14095000000,6368000000,7727000000,0.5482085846044696,0.0,2896000000.0,0.0,0.0,5140000000.0,11508000000,621000000.0,2267000000,4854000000,0.34437743880808797,2587000000,0.1835402625044342,198000000.0,2176000000,0.15438098616530685,552000000,1600000000,0.11351543100390209,1.34,1.34,1194000000,1194000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Telus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Telus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598564,18:16:04,20210509
3,2017-12-31,T.TO,CAD,2017-12-31,2017-12-31,FY,13202000000,5935000000,7267000000,0.5504469019845478,0.0,2595000000.0,0.0,0.0,4732000000.0,10667000000,572000000.0,2169000000,4704000000,0.3563096500530223,2535000000,0.1920163611574004,62000000.0,2032000000,0.1539160733222239,553000000,1460000000,0.11058930465081049,1.23,1.23,1186000000,1186000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Telus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Telus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598564,18:16:04,20210509
4,2016-12-31,T.TO,CAD,2016-12-31,2016-12-31,FY,12725000000,5631000000,7094000000,0.5574852652259332,0.0,2939000000.0,0.0,0.0,4950000000.0,10581000000,496000000.0,2047000000,4191000000,0.3293516699410609,2144000000,0.16848722986247544,10000000.0,1662000000,0.1306090373280943,426000000,1223000000,0.09611001964636542,1.0329391891891893,1.0311973018549747,1184000000,1186000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Telus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Telus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598564,18:16:04,20210509
5,2015-12-31,T.TO,CAD,2015-12-31,2015-12-31,FY,12430000000,5532000000,6898000000,0.5549477071600966,0.0,2708000000.0,0.0,0.0,4569000000.0,10101000000,485000000.0,1909000000,4238000000,0.34094931617055513,2329000000,0.18736926790024136,34000000.0,1906000000,0.15333869670152855,524000000,1382000000,0.11118262268704747,1.1459369817578773,1.1440397350993377,1206000000,1208000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Telus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Telus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598564,18:16:04,20210509
6,2014-12-31,T.TO,CAD,2014-12-31,2014-12-31,FY,11927000000,5299000000,6628000000,0.5557139263855119,0.0,2487000000.0,0.0,0.0,4266000000.0,9565000000,441000000.0,1834000000,4196000000,0.351806824851178,2362000000,0.19803806489477654,-13000000.0,1926000000,0.16148235096839106,501000000,1425000000,0.11947681730527375,1.156655844155844,1.1529126213592233,1232000000,1236000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Telus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Telus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598564,18:16:04,20210509
7,2013-12-31,T.TO,CAD,2013-12-31,2013-12-31,FY,11336000000,4962000000,6374000000,0.5622794636556104,0.0,2424000000.0,0.0,0.0,4172000000.0,9134000000,426000000.0,1803000000,4005000000,0.35329922371206773,2202000000,0.1942484121383204,-18000000.0,1768000000,0.1559633027522936,474000000,1294000000,0.11414961185603388,1.01,1.005,1280000000,1286000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Telus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Telus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598564,18:16:04,20210509
8,2012-12-31,T.TO,CAD,2012-12-31,2012-12-31,FY,10852000000,4820000000,6032000000,0.5558422410615554,0.0,2129000000.0,0.0,0.0,3936000000.0,8756000000,350000000.0,1865000000,3961000000,0.36500184297825283,2096000000,0.19314412089937338,13000000.0,1775000000,0.1635643199410247,457000000,1318000000,0.12145226686325102,1.0125,1.0075,1304000000,1308000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Telus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Telus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598564,18:16:04,20210509
9,2011-12-31,T.TO,CAD,2011-12-31,2011-12-31,FY,10325000000,4726000000,5599000000,0.5422760290556901,0.0,1893000000.0,0.0,0.0,3631000000.0,8357000000,389000000.0,1810000000,3778000000,0.36590799031476995,1968000000,0.19060532687651333,9000000.0,1591000000,0.15409200968523,376000000,1219000000,0.11806295399515739,0.94,0.935,1296000000,1304000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Telus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Telus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598564,18:16:04,20210509
