,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,GRPLTD.NS,INR,2020-03-31,2020-03-31,FY,3486980000,2374279000,1112701000,0.31910162949027526,0.0,76921000,284352000,3571000.0,1124411000,3498690000,41438000.0,136447000,124737000,0.03577221549879839,-11710000,-0.0033582068150663324,0.0,-22541000.0,-0.006464333033169103,-52215000,29674000.0,0.008509942701133932,22.26,22.26,1333333.0,1333333.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592788,16:39:48,20210509
1,2019-03-31,GRPLTD.NS,INR,2019-03-31,2019-03-31,FY,3573685000,2405962000,1167723000,0.3267559955620039,0.0,95652000,256717000,2367000.0,1085516000,3491478000,437000.0,133104000,215311000,0.060249014672529896,82207000,0.023003426435178255,0.0,72137000.0,0.02018560673366567,18869000,53268000.0,0.014905622627623866,39.95,39.95,1333333.0,1333333.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592788,16:39:48,20210509
2,2018-03-31,GRPLTD.NS,INR,2018-03-31,2018-03-31,FY,3022664000,1966183000,1056481000,0.3495198275428562,0.0,76639000,223207000,5132000.0,977396000,2943579000,39901000.0,139095000,218180000,0.0721813605481787,79085000,0.0261640063202526,0.0,7695000.0,0.002545767574563365,15217000,-7519000.0,-0.0024875407918313118,-5.64,-5.64,1333333.0,1333333.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592788,16:39:48,20210509
3,2017-03-31,GRPLTD.NS,INR,2017-03-31,2017-03-31,FY,3008887000,1964623000,1044264000,0.34705989291056794,0.0,19712000,193547000,2532000.0,921082000,2885705000,33685000.0,143433000,266615000,0.08860917674874463,123182000,0.040939390545407656,0.0,106452000.0,0.03537919503125242,38029000,68425000.0,0.022740967008731135,51.32,51.32,1333333.0,1333333.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592788,16:39:48,20210509
4,2016-03-31,GRPLTD.NS,INR,2016-03-31,2016-03-31,FY,3114669000,2063052000,1051617000,0.33763362976932704,0.0,76643000,221689000,2392000.0,899739000,2962791000,39284000.0,141930000,293808000,0.09433040878501055,151878000,0.048762163812591325,0.0,104690000.0,0.03361191831298928,25547000,79143000.0,0.025409762642515144,59.36,59.36,1333333.0,1333333.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592788,16:39:48,20210509
5,2015-03-31,GRPLTD.NS,INR,2015-03-31,2015-03-31,FY,3394701000,2380295000,1014406000,0.29882042630558625,0.0,92880000,262935000,2236000.0,937384000,3317679000,43172000.0,147204000,224226000,0.06605176715121597,77022000,0.02268889071526476,0.0,110309000.0,0.032494467112125634,21591000,88718000.0,0.026134260425292242,66.54,66.54,1333333.0,1333333.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592788,16:39:48,20210509
6,2014-03-31,GRPLTD.NS,INR,2014-03-31,2014-03-31,FY,3087915000,2023750000,1064165000,0.34462250418162416,0.0,90764000,266908000,0.0,816724000,2840474000,0.0,124442000,371883000,0.12043174763554049,247441000,0.08013206322065212,0.0,177843000.0,0.057593230383608356,69385000,108458000.0,0.03512337612920045,81.34,81.34,1333333.0,1333333.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592788,16:39:48,20210509
7,2013-03-31,GRPLTD.NS,INR,2013-03-31,2013-03-31,FY,2738985000,1826367000,912618000,0.3331956911045515,0.0,49862000,211850000,1486000.0,690349000,2516716000,0.0,101578000,323847000,0.11823613491859211,222269000,0.08115013408251597,0.0,177204000.0,0.06469695890996117,60051000,117153000.0,0.04277241386864112,87.86,87.86,1333333.0,1333333.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592788,16:39:48,20210509
8,2012-03-31,GRPLTD.NS,INR,2012-03-31,2012-03-31,FY,2402803000,1483543000,919260000,0.38257818056661325,0.0,71466000,196656000,0.0,492673000,1976216000,40272000.0,68764000,495351000,0.20615547758180758,426587000,0.17753723463804566,0.0,386315000.0,0.16077680941800057,127245000,259070000.0,0.107819908665005,194.3,194.3,1333333.0,1333333.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592788,16:39:48,20210509
9,2011-03-31,GRPLTD.NS,INR,2011-03-31,2011-03-31,FY,1844639618,1084135508,760504110,0.41227787941828753,0.0,95714334,227327345,0.0,479682859,1563818367,22980589.0,51281487,332102738,0.18003665038923608,280821251,0.1522363762871323,0.0,257840662.0,0.13977833907717796,81478222,176362440.0,0.09560807340309439,132.27,132.27,1333333.0,1333333.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592788,16:39:48,20210509
