,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,SDV.AX,AUD,2020-06-30,2020-06-30,FY,17906551.0,14765678.0,3140873.0,0.17540357157556472,0.0,3032616.0,0.0,742646.0,6119299.0,0.0,21800.0,377760.0,-2600666.0,-0.14523545042258557,-2978426.0,-0.1663316403030377,735744.0,-2275586.0,-0.12708120061758404,-1400348.0,-875238.0,-0.04887808936517144,-0.0069,-0.0069,127531298.0,127531298.0,,,1620597722,18:02:02,20210509
1,2019-06-30,SDV.AX,AUD,2019-06-30,2019-06-30,FY,2655799.0,2005760.0,650039.0,0.2447621224347174,0.0,1519927.0,0.0,601906.0,3226147.0,0.0,6627.0,212767.0,-2363341.0,-0.8898794675350055,-2576108.0,-0.9699935876171352,574285.0,-2008450.0,-0.7562507554223795,24077.0,-2032527.0,-0.7653165770451755,-0.0269,-0.0269,75683979.0,75683979.0,,,1620597722,18:02:02,20210509
2,2018-06-30,SDV.AX,AUD,2018-06-30,2018-06-30,FY,2029373.0,1255627.0,773746.0,0.38127342780257745,0.0,1157107.0,0.0,2507582.0,2294489.0,0.0,6111.0,194171.0,-1326572.0,-0.6536856457634944,-1520743.0,-0.7493659371638433,2507582.0,993727.0,0.48967193315373764,-8141.0,1001868.0,0.49368351702718033,0.018586,0.018586,53290558.0,53290558.0,,,1620597722,18:02:02,20210509
3,2017-06-30,SDV.AX,AUD,2017-06-30,2017-06-30,FY,1846985.0,1001741.0,845244.0,0.4576344691483688,0.0,865720.0,0.0,270028.0,1575826.0,0.0,26628.0,152193.0,-578389.0,-0.3131530575505486,-730582.0,-0.39555383503385244,270028.0,-473795.0,-0.2565234693297455,123545.0,-682151.0,-0.3693321819072705,-0.016727,-0.016727,41587841.0,41587841.0,,,1620597722,18:02:02,20210509
4,2016-06-30,SDV.AX,AUD,2016-06-30,2016-06-30,FY,1352346.0,0.0,1352346.0,1.0,0.0,1113983.0,0.0,405138.0,2120952.0,0.0,26427.0,85763.0,-682843.0,-0.504932169725795,-768606.0,-0.5683501115838698,405138.0,-373169.0,-0.2759419556829391,84961.0,-480588.0,-0.3553735508516312,-0.014869,-0.014869,32263097.0,32263097.0,,,1620597722,18:02:02,20210509
5,2015-06-30,SDV.AX,AUD,2015-06-30,2015-06-30,FY,1316493.0,0.0,1316493.0,1.0,100592.0,1402360.0,0.0,180764.0,2413766.0,0.0,23616.0,64071.0,-1033202.0,-0.7848138957062438,-1097273.0,-0.8334818339330327,167664.0,-913520.0,-0.6939041833112671,-8883.0,-816121.0,-0.6199205009065752,-0.025091,-0.025091,32263097.0,32263097.0,,,1620597722,18:02:02,20210509
6,2014-06-30,SDV.AX,AUD,2014-06-30,2014-06-30,FY,911740.0,0.0,911740.0,1.0,52363.0,1355335.0,0.0,199394.0,2441358.0,0.0,8176.0,380168.0,-1149450.0,-1.2607212582534495,-1529618.0,-1.677691008401518,126055.0,-1331535.0,-1.4604327988242263,-70401.0,-1177945.0,-1.2919746857656789,-0.036242,-0.036242,32263097.0,32263097.0,,,1620597722,18:02:02,20210509
7,2013-06-30,SDV.AX,AUD,2013-06-30,2013-06-30,FY,585290.0,0.0,585290.0,1.0,82063.0,1797413.0,0.0,429545.0,2937153.0,0.0,3177.0,834180.0,-1517683.0,-2.5930444736797145,-2351863.0,-4.018286661313195,-443432.0,-2626224.0,-4.487047446564951,0.0,-2567869.0,-4.387344735088589,-0.081778,-0.081778,32263097.0,32263097.0,,,1620597722,18:02:02,20210509
8,2012-06-30,SDV.AX,AUD,2012-06-30,2012-06-30,FY,2450000.0,0.0,2450000.0,1.0,407000.0,3387000.0,0.0,3774000.0,7795000.0,0.0,41000.0,859000.0,-4486000.0,-1.8310204081632653,-5345000.0,-2.1816326530612247,3282000.0,-1855000.0,-0.7571428571428571,0.0,-3098000.0,-1.2644897959183674,-0.116162,-0.116162,26149194.0,26149194.0,,,1620597722,18:02:02,20210509
9,2011-06-30,SDV.AX,AUD,2011-06-30,2011-06-30,FY,1775000.0,0.0,1775000.0,1.0,183000.0,3600000.0,0.0,6694000.0,6504000.0,0.0,58000.0,815000.0,-3914000.0,-2.2050704225352113,-4729000.0,-2.664225352112676,5557000.0,1117000.0,0.6292957746478873,-407000.0,1524000.0,0.8585915492957746,0.077131,0.076202,19809157.0,19999471.0,,,1620597722,18:02:02,20210509
10,2010-06-30,SDV.AX,AUD,2010-06-30,2010-06-30,FY,549000.0,0.0,549000.0,1.0,195000.0,3502000.0,0.0,23000.0,5047000.0,0.0,214000.0,807000.0,-3691000.0,-6.723132969034609,-4498000.0,-8.193078324225866,-120000.0,-4645000.0,-8.460837887067395,-206000.0,-1780000.0,-3.242258652094718,-0.167273,-0.167273,9654788.0,9654788.0,,,1620597722,18:02:02,20210509
11,2009-06-30,SDV.AX,AUD,2009-06-30,2009-06-30,FY,925000.0,0.0,925000.0,1.0,659000.0,4040000.0,0.0,-6739000.0,7059000.0,0.0,216000.0,833000.0,-5301000.0,-5.7308108108108105,-6134000.0,-6.631351351351351,-5916000.0,-12114000.0,-13.096216216216217,206000.0,-20685000.0,-22.36216216216216,-2.797172,-2.797172,7278811.0,7278811.0,,,1620597722,18:02:02,20210509
12,2008-06-30,SDV.AX,AUD,2008-06-30,2008-06-30,FY,23184000.0,15917000.0,7267000.0,0.31344893029675636,436000.0,6178000.0,0.0,2576000.0,13057000.0,0.0,252000.0,775000.0,-5015000.0,-0.21631297446514838,-5790000.0,-0.24974120082815734,2979000.0,-2826000.0,-0.12189440993788819,0.0,-2826000.0,-0.12189440993788819,-0.473939,-0.473939,5915290.0,5915290.0,,,1620597722,18:02:02,20210509
13,2007-06-30,SDV.AX,AUD,2007-06-30,2007-06-30,FY,7913000.0,4514000.0,3399000.0,0.4295463161885505,300000.0,4735000.0,0.0,5546000.0,11268000.0,0.0,339000.0,1498000.0,-6371000.0,-0.8051307974219638,-7869000.0,-0.9944395298875268,5278000.0,-2744000.0,-0.34677113610514343,-1572000.0,-1172000.0,-0.1481107039049665,-0.190195,-0.190195,6066069.0,6066069.0,,,1620597722,18:02:02,20210509
14,2006-06-30,SDV.AX,AUD,2006-06-30,2006-06-30,FY,3029537.0,2807000.0,3029537.0,1.0,312441.0,5870550.0,0.0,0.0,11165119.0,0.0,638041.0,676163.0,-7459419.0,-2.46223069729797,-8135582.0,-2.68542090755122,-95133.0,-8783654.0,-2.8993387438410556,-4272830.0,-4510824.0,-1.4889483112435993,-0.932859,-0.932859,4843994.0,4843994.0,,,1620597722,18:02:02,20210509
15,2005-06-30,SDV.AX,AUD,2005-06-30,2005-06-30,FY,69410.0,0.0,69410.0,1.0,377134.0,3406776.0,153052.0,1848560.0,5654878.0,0.0,0.0,208949.0,-5376519.0,-77.46029390577726,-5585468.0,-80.47065264371128,1727880.0,-3560701.0,-51.29953897132978,-3560701.0,-3560701.0,-51.29953897132978,-0.923803,-0.923803,3860072.0,3860072.0,,,1620597722,18:02:02,20210509
16,2004-06-30,SDV.AX,AUD,2004-06-30,2004-06-30,FY,49489.0,0.0,49489.0,1.0,428274.0,2922862.0,180549.0,1746971.0,4447579.0,0.0,0.0,122515.0,-4275575.0,-86.39445129220636,-4398090.0,-88.87005193073209,1746971.0,-2579020.0,-52.11299480692679,-2579020.0,-2034064.0,-41.10133565034654,-0.833234,-0.833234,2448014.0,2448014.0,,,1620597722,18:02:02,20210509
17,2003-06-30,SDV.AX,AUD,2003-06-30,2003-06-30,FY,138000.0,0.0,138000.0,1.0,588568.0,2386579.0,17845.0,127292.0,3462487.0,0.0,0.0,49536.0,-3412951.0,-24.731528985507246,-3462487.0,-25.090485507246377,127292.0,-3201983.0,-23.20277536231884,-3201983.0,-3201983.0,-23.20277536231884,-1.771031,-1.771031,1805873.0,1805873.0,,,1620597722,18:02:02,20210509
18,2002-06-30,SDV.AX,AUD,2002-06-30,2002-06-30,FY,103000.0,0.0,103000.0,1.0,0.0,1270174.0,0.0,-493971.0,1548376.0,0.0,13391.0,41376.0,-1507000.0,-14.631067961165048,-1548376.0,-15.032776699029126,-1596300.0,-3097322.0,-30.071087378640776,-3097322.0,-3097322.0,-30.071087378640776,-2.102593,-2.102593,1496694.0,1496694.0,,,1620597722,18:02:02,20210509
19,2001-06-30,SDV.AX,AUD,2001-06-30,2001-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1805873.0,1805873.0,,,1620597722,18:02:02,20210509
