,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,COALINDIA.NS,INR,2020-03-31,2020-03-31,FY,960795800000,120218000000,840577800000,0.8748766387196947,89400000.0,2013400000.0,557400000.0,26382900000.0,655452900000,775670900000,4342900000,34508400000,219633300000,0.22859519161095418,185124900000,0.19267871487364954,0.0,240713200000,0.2505352333971485,73709800000,167141900000,0.17396193863461934,27.12,27.12,6162728327,6162728327,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590515,16:01:55,20210509
1,2019-03-31,COALINDIA.NS,INR,2019-03-31,2019-03-31,FY,995392500000,214125400000,781267100000,0.7848834504981703,1044400000.0,1643100000.0,543100000.0,17672000000.0,632082000000,846207400000,2750400000,34503600000,183688700000,0.18453896327328165,149185100000,0.14987565206689824,0.0,271254600000,0.27251019070366717,96624500000,174618500000,0.17542677888370667,28.135651,28.135651,6206307457,6206307457,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590515,16:01:55,20210509
2,2018-03-31,COALINDIA.NS,INR,2018-03-31,2018-03-31,FY,858624400000,146252200000,712372200000,0.8296668485079157,33300000.0,1392800000.0,624600000.0,16661500000.0,647254000000,793506200000,4317900000,30468300000,95586500000,0.11132516150251495,65118200000,0.07584014616868563,0.0,107264400000,0.12492586979824939,37066600000,70203400000,0.08176264266424295,11.31,11.31,6207409177,6207409177,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590515,16:01:55,20210509
3,2017-03-31,COALINDIA.NS,INR,2017-03-31,2017-03-31,FY,779730000000,125334700000,654395300000,0.8392588460107986,27400000.0,1465200000.0,481900000.0,17720600000.0,560530500000,685865200000,4117300000,29100700000,122965500000,0.15770266630756802,93864800000,0.12038115758018801,0.0,144337100000,0.1851116412091365,51659600000,92662300000,0.1188389570748849,14.78,14.78,6270095744,6270095744,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590515,16:01:55,20210509
4,2016-03-31,COALINDIA.NS,INR,2016-03-31,2016-03-31,FY,777313500000,114322800000,662990700000,0.8529257500352174,93200000.0,1295800000.0,627300000.0,9208600000.0,502624100000,616946900000,206500000,24585700000,184952300000,0.2379378461843259,160366600000,0.20630878017685272,0.0,215890900000,0.2777398051108079,73147900000,142743300000,0.1836367180037398,22.6,22.6,6316364400,6316364400,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590515,16:01:55,20210509
5,2015-03-31,COALINDIA.NS,INR,2015-03-31,2015-03-31,FY,740564600000,118439300000,622125300000,0.8400689149872949,957400000.0,1063100000.0,566500000.0,9805600000.0,471398300000,589837600000,70800000,23220300000,173947300000,0.23488470823477114,150727000000,0.20352984736240431,0.0,215839200000,0.2914522244244459,78573000000,137267000000,0.1853545254526074,21.73,21.73,6316364400,6316364400,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590515,16:01:55,20210509
6,2014-03-31,COALINDIA.NS,INR,2014-03-31,2014-03-31,FY,687785300000,47884500000,639900800000,0.9303787097514297,0.0,1154200000.0,602600000.0,13412600000.0,340496200000,388380700000,449500000,19958800000,319363400000,0.4643358908659432,299404600000,0.43531695138003096,0.0,228795400000,0.33265526320495653,77679000000,151116700000,0.2197149313891995,23.92,23.92,6316364400,6316364400,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590515,16:01:55,20210509
7,2013-03-31,COALINDIA.NS,INR,2013-03-31,2013-03-31,FY,682454500000,50907400000,631547100000,0.9254054299590668,0.0,775000000.0,527100000.0,8353900000.0,331700700000,382608100000,312700000,18386700000,318233100000,0.4663066915083716,299846400000,0.4393646755937575,0.0,249790400000,0.3660176612506768,76226700000,173563600000,0.2543225958653654,27.63,27.63,6316364400,6316364400,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590515,16:01:55,20210509
8,2012-03-31,COALINDIA.NS,INR,2012-03-31,2012-03-31,FY,624154300000,120364700000,503789600000,0.8071555383019872,0.0,6457100000.0,0.0,1273500000.0,289963700000,410328400000,539800000,19692200000,233518100000,0.3741352098351321,213825900000,0.34258499861332364,0.0,212726600000,0.3408237354128619,64844500000,148240700000,0.23750649478822786,23.47,23.47,6316364400,6316364400,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590515,16:01:55,20210509
9,2011-03-31,COALINDIA.NS,INR,2011-03-31,2011-03-31,FY,526161665000,139073860000,387087805000,0.7356822641193368,0.0,5977685000.0,0.0,0.0,220458717000,359532577000,790642000,16728910000,183357998000,0.3484822445207976,166629088000,0.31668800500697825,0.0,164632305000,0.3128930059927494,55958776000,108673529000,0.20654018760564777,17.19,17.19,6363164400,6363164400,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590515,16:01:55,20210509
