,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PSLV.TO,USD,2020-12-31,2020-12-31,FY,725729000,0.0,0.0,0.0,0.0,2306000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9960026401039507,0.0,722828000.0,0.9960026401039507,0.0,722828000,0.9960026401039507,4.69977216675818,4.69977216675818,153800647,153800647,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620596857,17:47:37,20210509
1,2019-12-31,PSLV.TO,USD,2019-12-31,2019-12-31,FY,128203378,0.0,0.0,0.0,0.0,1755138.0,0.0,0.0,2105052.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9835803702457825,0.0,126098326.0,0.9835803702457825,0.0,126098326,0.9835803702457825,0.82,0.82,153800647,153800647,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620596857,17:47:37,20210509
2,2018-12-31,PSLV.TO,USD,2018-12-31,2018-12-31,FY,-85589001,0.0,0.0,0.0,0.0,1712067.0,0.0,0.0,2067983.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0241617845264954,0.0,-87656984.0,1.0241617845264954,0.0,-87656984,1.0241617845264954,-0.58,-0.58,150405589,150405589,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620596857,17:47:37,20210509
3,2017-12-31,PSLV.TO,USD,2017-12-31,2017-12-31,FY,52476634,0.0,0.0,0.0,0.0,1938022.0,0.0,0.0,2289397.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563730211811985,0.0,50187237.0,0.9563730211811985,0.0,50187237,0.9563730211811985,0.34,0.34,147546362,147546362,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620596857,17:47:37,20210509
4,2016-12-31,PSLV.TO,USD,2016-12-31,2016-12-31,FY,93930661,0.0,0.0,0.0,0.0,1938032.0,0.0,-2613.0,2292329.0,6372647.0,0.0,0.0,91640945.0,0.9756233377299453,91640945.0,0.9756233377299453,0.0,91638332.0,0.9755955193373972,0.0,91638332,0.9755955193373972,0.62,0.62,148747330,148747330,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620596857,17:47:37,20210509
5,2015-12-31,PSLV.TO,USD,2015-12-31,2015-12-31,FY,-94004253,0.0,-90489149.0,0.962606968431524,0.0,1959547.0,0.0,-36083.0,2266155.0,5745176.0,0.0,0.0,-96234325.0,1.0237230968688193,-96234325.0,1.0237230968688193,0.0,-96270408.0,1.0241069412040325,0.0,-96270408,1.0241069412040325,-0.76,-0.76,127352775,127352775,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620596857,17:47:37,20210509
6,2014-12-31,PSLV.TO,USD,2014-12-31,2014-12-31,FY,-189887648,0.0,-185359396.0,0.9761529933742715,0.0,2452038.0,1368490.0,-25180.0,2609213.0,7112285.0,0.0,0.0,-192471681.0,1.0136082205831525,-192471681.0,1.0136082205831525,0.0,-192496861.0,1.0137408253116074,0.0,-192496861,1.0137408253116074,-1.51,-1.51,127362815,127362815,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620596857,17:47:37,20210509
7,2013-12-31,PSLV.TO,USD,2013-12-31,2013-12-31,FY,-541447557,0.0,-535811111.0,0.9895900426049942,0.0,1900311.0,1332713.0,-13198.0,2038175.0,7661423.0,0.0,0.0,-543472534.0,1.0037399319173583,-543472534.0,1.0037399319173583,0.0,-543485732.0,1.0037643073159161,0.0,-543485732,1.0037643073159161,-4.27,-4.27,127366663,127366663,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620596857,17:47:37,20210509
8,2012-12-31,PSLV.TO,USD,2012-12-31,2012-12-31,FY,49377755,0.0,54651806.0,1.106810263042538,0.0,1665503.0,966215.0,0.0,2391808.0,7665861.0,0.0,0.0,46985945.0,0.9515609812556282,46985945.0,0.9515609812556282,0.0,46985947.0,0.9515610217596973,0.0,46985945,0.9515609812556282,0.49,0.49,95012327,95012327,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620596857,17:47:37,20210509
9,2011-12-31,PSLV.TO,USD,2011-12-31,2011-12-31,FY,-68538973,0.0,-68538973.0,1.0,0.0,4029780.0,621564.0,0.0,5218840.0,5218840.0,0.0,0.0,0.0,0.0,-73757813.0,1.0761441231399835,-4678.0,0.0,0.0,0.0,-73762491,1.076212376278238,-1.28,-1.28,57499229,57499229,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620596857,17:47:37,20210509
