,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,NBIFIN.NS,INR,2020-03-31,2020-03-31,FY,141222881,5161129.0,136061752.0,0.9634540170583265,0.0,307586.0,58206.0,0.0,9091841.0,14252970.0,0.0,40999.0,127010910,0.899364954889994,126969911,0.8990746407446538,0.0,129458368.0,0.9166954184994994,-167300.0,129625668.0,0.9178800707231004,52.76,52.76,2456806.0,2456806.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595540,17:25:40,20210509
1,2019-03-31,NBIFIN.NS,INR,2019-03-31,2019-03-31,FY,81451425,9389449.0,72061976.0,0.8847233305003565,0.0,505428.0,46804.0,-354000.0,9628802.0,19018251.0,0.0,34487.0,62467661,0.7669314686636851,62433174,0.7665080629344422,0.0,62433174.0,0.7665080629344422,1389619.0,61043555.0,0.7494473546656796,24.85,24.85,2456806.0,2456806.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595540,17:25:40,20210509
2,2018-03-31,NBIFIN.NS,INR,2018-03-31,2018-03-31,FY,57255875,4739954.0,52515921.0,0.917214539119348,0.0,4593248.0,52898.0,-259500.0,14150319.0,18890273.0,0.0,31926.0,38397528,0.6706303588933014,38365602,0.6700727567258382,0.0,38365602.0,0.6700727567258382,15971.0,38349631.0,0.6697938159184538,15.61,15.61,2456806.0,2456806.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595540,17:25:40,20210509
3,2017-03-31,NBIFIN.NS,INR,2017-03-31,2017-03-31,FY,1008875428,0.0,0.0,0.0,0.0,1244454.0,39280.0,0.0,10960166.0,10960166.0,0.0,22099.0,997937361,0.9891581589793661,997915262,0.9891362543919545,0.0,997915262.0,0.9891362543919545,191147298.0,806767964.0,0.7996705456483771,328.38,328.38,2456806.0,2456806.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595540,17:25:40,20210509
4,2016-03-31,NBIFIN.NS,INR,2016-03-31,2016-03-31,FY,38300761,0.0,0.0,0.0,0.0,259939.0,49240.0,0.0,5109602.0,5109602.0,2063.0,21673.0,33212832,0.8671585402702573,33191159,0.8665926768400242,0.0,33189096.0,0.8665388136804906,-938658.0,40872864.0,1.067155401951413,16.635,16.635,2456806.0,2456806.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595540,17:25:40,20210509
5,2015-03-31,NBIFIN.NS,INR,2015-03-31,2015-03-31,FY,49357538,0.0,0.0,0.0,0.0,208042.0,36437.0,0.0,6346358.0,6346358.0,7542.0,30869.0,43042049,0.8720461097553124,43011180,0.8714206936334629,0.0,43003638.0,0.871267890225805,4515173.0,38488465.0,0.7797889959584289,15.665,15.665,2456806.0,2456806.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595540,17:25:40,20210509
6,2014-03-31,NBIFIN.NS,INR,2014-03-31,2014-03-31,FY,28965192,0.0,0.0,0.0,0.0,372077.0,41117.0,0.0,3978937.0,3978937.0,143809.0,20776.0,25007031,0.8633476691609708,24986255,0.8626303944403337,0.0,24282767.0,0.8383430360137092,-201250.0,24484017.0,0.8452910306964304,9.965,9.965,2456806.0,2456806.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595540,17:25:40,20210509
7,2013-03-31,NBIFIN.NS,INR,2013-03-31,2013-03-31,FY,17474686,0.0,0.0,0.0,0.0,171256.0,46983.0,0.0,4563175.0,4563175.0,10919.0,10418.0,12921929,0.7394655903974469,12911511,0.7388694137336717,0.0,12041964.0,0.6891090346344421,-2497.0,12044461.0,0.6892519270446404,4.9,4.9,2456806.0,2456806.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595540,17:25:40,20210509
8,2012-03-31,NBIFIN.NS,INR,2012-03-31,2012-03-31,FY,17843726,0.0,0.0,0.0,0.0,162401.0,67307.0,0.0,3871557.0,3871557.0,35481.0,11699.0,13983868,0.7836854253422183,13972169,0.7830297887335862,0.0,13936688.0,0.7810413587386401,284545.0,13652143.0,0.7650948574305613,5.555,5.555,2456806.0,2456806.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595540,17:25:40,20210509
9,2011-03-31,NBIFIN.NS,INR,2011-03-31,2011-03-31,FY,17862419,0.0,0.0,0.0,0.0,1053174.0,0.0,0.0,3470798.0,3470798.0,193564.0,14308.0,14405929,0.8064937341353374,14391621,0.8056927228053491,0.0,14123057.0,0.7906575811484435,5793.0,14117264.0,0.7903332689710167,5.745,5.745,2456806.0,2456806.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595540,17:25:40,20210509
