,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-29,GTIM,USD,2020-12-18,2020-12-18 13:00:21,FY,109858000,31395000,78463000.0,0.714221995667134,0.0,7100000.0,0.0,-753000.0,7100000.0,38495000.0,755000.0,4313000.0,-7728000.0,-0.0703453549127055,-12041000.0,-0.10960512661799778,0.0,-12794000.0,-0.11645942944528391,0.0,-12794000.0,-0.11645942944528391,-1.0077165854207968,-1.0077165854207968,12696030.0,12696030.0,https://www.sec.gov/Archives/edgar/data/825324/000121465920010527/0001214659-20-010527-index.htm,https://www.sec.gov/Archives/edgar/data/825324/000121465920010527/gt121620010k.htm,1620592852,16:40:52,20210509
1,2019-09-24,GTIM,USD,2019-12-20,2019-12-20 11:31:21,FY,110758000,89507000,21251000.0,0.19186875891583452,0.0,21980000.0,0.0,-753000.0,24745999.999999996,114253000.0,756000.0,4590000.0,1095000.0,0.009886419039708192,-3495000.0,-0.03155528268838368,0.0,-4248000.0,-0.038353888658155616,0.0,-5137000.0,-0.0463803969013525,-0.41021,-0.41021,12522728000.0,12522728000.0,https://www.sec.gov/Archives/edgar/data/825324/000121465919007819/0001214659-19-007819-index.htm,https://www.sec.gov/Archives/edgar/data/825324/000121465919007819/gt12219010k.htm,1620592852,16:40:52,20210509
2,2018-09-25,GTIM,USD,2018-12-14,2018-12-14 13:38:16,FY,99571000,78897000,20674000.0,0.2076307358568258,0.0,20265000.0,0.0,-1000.0,20301999.999999993,99198999.99999999,392000.0,3951000.0,4323000.0,0.04341625573711221,372000.0,0.0037360275582247844,-1000.0,-17000.0,-0.00017073244217693907,0.0,-1034000.0,-0.01038454971829147,-0.08296,-0.08296,12463760000.0,12463760000.0,https://www.sec.gov/Archives/edgar/data/825324/000121465918007685/0001214659-18-007685-index.htm,https://www.sec.gov/Archives/edgar/data/825324/000121465918007685/gt121218110k.htm,1620592852,16:40:52,20210509
3,2017-09-26,GTIM,USD,2017-12-22,2017-12-22 16:16:39,FY,79080000,63155000,15925000.0,0.20137835103692464,0.0,17151000.0,0.0,-1000.0,17346999.999999993,80502000.0,191000.0,3101000.0,1679000.0,0.021231664137582196,-1422000.0,-0.017981790591805765,-1000.0,-1605000.0,-0.020295902883156296,0.0,-2255000.0,-0.02851542741527567,-0.18302,-0.18302,12320909.0,12320909.0,https://www.sec.gov/Archives/edgar/data/825324/000121465917007435/0001214659-17-007435-index.htm,https://www.sec.gov/Archives/edgar/data/825324/000121465917007435/gt12517010k.htm,1620592852,16:40:52,20210509
4,2016-09-27,GTIM,USD,2016-12-27,2016-12-27 16:01:16,FY,64439000,50240000,14199000.0,0.22034792594546782,0.0,14524000.0,0.0,-1000.0,14556000.000000004,64796000.00000001,126000.0,2336000.0,1979000.0,0.03071121525784075,-357000.0,-0.005540123217306289,-1000.0,-465000.0,-0.0072161268796846634,0.0,-1321000.0,-0.020500007759276215,-0.10767,-0.10767,12269036.0,12269036.0,https://www.sec.gov/Archives/edgar/data/825324/000121465916015468/0001214659-16-015468-index.htm,https://www.sec.gov/Archives/edgar/data/825324/000121465916015468/gt122216110k.htm,1620592852,16:40:52,20210509
5,2015-09-30,GTIM,USD,2015-12-29,2015-12-29 13:31:44,FY,44057000,38274000,5783000.0,0.13126177451937263,0.0,4101000.0,1264000.0,-7000.0,5365000.0,43639000.0,93000.0,1246000.0,1664000.0,0.03776925346709944,418000.0,0.009487709104115123,-669000.0,-300000.0,-0.006809360601039562,0.0,-791000.0,-0.01795401411807431,-0.08,-0.08,10510000.0,10510000.0,https://www.sec.gov/Archives/edgar/data/825324/000121465915008534/0001214659-15-008534-index.htm,https://www.sec.gov/Archives/edgar/data/825324/000121465915008534/p122815010k.htm,1620592852,16:40:52,20210509
6,2014-09-30,GTIM,USD,2014-12-29,2014-12-29 14:52:06,FY,28037000,24921000,3116000.0,0.1111388522309805,0.0,2363000.0,988000.0,-10000.0,3351000.0,28272000.0,9000.0,682000.0,447000.0,0.015943217890644505,-235000.0,-0.008381781217676642,-140000.0,-370000.0,-0.01319684702357599,0.0,-690000.0,-0.02461033634126333,-0.12,-0.12,6152000.0,6152000.0,https://www.sec.gov/Archives/edgar/data/825324/000082532414000040/0000825324-14-000040-index.htm,https://www.sec.gov/Archives/edgar/data/825324/000082532414000040/f1final10k122614.htm,1620592852,16:40:52,20210509
7,2013-09-30,GTIM,USD,2013-12-27,2013-12-27 14:45:37,FY,22892000,20694000,2198000.0,0.09601607548488555,0.0,1703000.0,905000.0,-6000.0,2608000.0,23302000.0,47000.0,719000.0,309000.0,0.01349816529792067,-410000.0,-0.01791018696487856,-90000.0,-544000.0,-0.023763760265594968,0.0,-687000.0,-0.03001048401188188,-0.27,-0.27,2967310.0,2967310.0,https://www.sec.gov/Archives/edgar/data/825324/000082532413000043/0000825324-13-000043-index.htm,https://www.sec.gov/Archives/edgar/data/825324/000082532413000043/f10kworking.htm,1620592852,16:40:52,20210509
8,2012-09-30,GTIM,USD,2012-12-28,2012-12-28 14:40:06,FY,19706000,18017000,1689000.0,0.08570993606008322,0.0,1418000.0,796000.0,0.0,2214000.0,20231000.0,203000.0,795000.0,270000.0,0.013701410737846342,-525000.0,-0.026641631990256775,56000.0,-668000.0,-0.03389830508474576,0.0,-777000.0,-0.039429615345580024,-0.29,-0.29,2726214.0,2726214.0,https://www.sec.gov/Archives/edgar/data/825324/000082532412000023/0000825324-12-000023-index.htm,https://www.sec.gov/Archives/edgar/data/825324/000082532412000023/f10kfinal1.htm,1620592852,16:40:52,20210509
9,2011-09-30,GTIM,USD,2011-12-29,2011-12-29 14:42:18,FY,20603000,19344000,1259000.0,0.06110760568849197,0.0,1351000.0,757000.0,0.0,2108000.0,21452000.0,280000.0,888000.0,39000.0,0.0018929282143377178,-849000.0,-0.0412075911275057,211000.0,0.0,0.0,0.0,-1013000.0,-0.049167596951900205,-0.42,-0.42,2440860.0,2440860.0,https://www.sec.gov/Archives/edgar/data/825324/000082532411000016/0000825324-11-000016-index.htm,https://www.sec.gov/Archives/edgar/data/825324/000082532411000016/final10kd1.htm,1620592852,16:40:52,20210509
