,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,FCN,USD,2011-02-25,2011-02-25 17:05:16,FY,1401461000,815776000.0,585685000,0.41791030931292417,0.0,341314000.0,0.0,0.0,365224000.0,1181000000,50263000.0,23910000.0,244371000.0,0.17436874804222166,220461000.0,0.15730798074295324,-57181000.0,117440000.0,0.08379826481079387,45550000.0,71890000.0,0.05129646847111693,1.58,1.51,45557000.0,47471000.0,https://www.sec.gov/Archives/edgar/data/887936/000119312511047591/d10k.htm,https://www.sec.gov/Archives/edgar/data/887936/000119312511047591/d10k.htm,1620591983,16:26:23,20210509
11,2009-12-31,FCN,USD,2010-02-26 00:00:00,2010-02-26 16:37:40,FY,1399946000,767387000.0,632559000,0.45184528546101066,0.0,344318000.0,0.0,0.0,369019000.0,1136406000,44923000.0,24701000.0,288241000.0,0.20589437021142243,263540000.0,0.18825011821884557,0.0,227025000.0,0.1621669692973872,83999000.0,143026000.0,0.10216536923567052,2.86,2.7,49963000.0,53044000.0,https://www.sec.gov/Archives/edgar/data/887936/000119312510043017/0001193125-10-043017-index.html,https://www.sec.gov/Archives/edgar/data/887936/000119312510043017/d10k.htm,1620591983,16:26:23,20210509
12,2008-12-31,FCN,USD,2009-03-02 00:00:00,2009-03-02 15:00:15,FY,1293145000,705611000.0,587534000,0.45434502704646423,0.0,330052000.0,0.0,0.0,348876000.0,1054487000,41051000.0,18824000.0,257482000.0,0.19911301516844593,238658000.0,0.18455625625896555,-661000.0,205631000.0,0.1590161969462048,80196000.0,125435000.0,0.09699994973494852,2.55,2.34,49193000.0,53603000.0,https://www.sec.gov/Archives/edgar/data/887936/000119312509042382/0001193125-09-042382-index.html,https://www.sec.gov/Archives/edgar/data/887936/000119312509042382/d10k.htm,1620591983,16:26:23,20210509
13,2007-12-31,FCN,USD,2008-02-29,2008-02-29 14:28:12,FY,1001270000,548407000.0,452863000,0.45228859348627243,0.0,255238000.0,0.0,0.0,265853000.0,814260000,0.0,10615000.0,197625000.0,0.19737433459506426,187010000.0,0.18677279854584677,-1002000.0,149790000.0,0.14960000798985287,57669000.0,92121000.0,0.09200415472350115,2.14,2.0,43047196.0,46060500.0,https://www.sec.gov/Archives/edgar/data/887936/000119312508043417/d10k.htm,https://www.sec.gov/Archives/edgar/data/887936/000119312508043417/d10k.htm,1620591983,16:26:23,20210509
14,2006-12-31,FCN,USD,2007-03-13,2007-03-12 21:24:19,FY,707933000,389032000.0,318901000,0.45046777025509477,0.0,178572000.0,0.0,0.0,212719000.0,601751000,0.0,11175000.0,117357000.0,0.16577416224416716,106182000.0,0.1499887701237264,-23159000.0,79165000.0,0.11182555411317173,37141000.0,42024000.0,0.059361549751177016,1.06,1.04,39645283.0,40407692.0,https://www.sec.gov/Archives/edgar/data/887936/000119312507052567/d10k.htm,https://www.sec.gov/Archives/edgar/data/887936/000119312507052567/d10k.htm,1620591983,16:26:23,20210509
15,2005-12-31,FCN,USD,2006-03-07,2006-03-06 18:17:20,FY,539545000,291592000.0,247953000,0.45955944360525997,0.0,127727000.0,0.0,0.0,134261000.0,425853000,0.0,6534000.0,120226000.0,0.22282849437952348,113692000.0,0.21071829041136514,-3316000.0,97187000.0,0.1801277001918283,40819000.0,56368000.0,0.10447321354103921,1.38,1.35,40846377.0,41754074.0,https://www.sec.gov/Archives/edgar/data/887936/000119312506046295/d10k.htm,https://www.sec.gov/Archives/edgar/data/887936/000119312506046295/d10k.htm,1620591983,16:26:23,20210509
16,2004-12-31,FCN,USD,2005-03-15,2005-03-15 16:32:01,FY,427005000,234970000.0,192035000,0.4497254130513694,0.0,102060000.0,0.0,0.0,113566000.0,348536000,0.0,6836000.0,85305000.0,0.199775178276601,78469000.0,0.18376599805622884,-3473000.0,74055000.0,0.17342888256577793,31177000.0,42878000.0,0.10041568599899299,1.02,1.01,42037255.0,42453465.0,https://www.sec.gov/Archives/edgar/data/887936/000119312505051105/d10k.htm,https://www.sec.gov/Archives/edgar/data/887936/000119312505051105/d10k.htm,1620591983,16:26:23,20210509
17,2003-12-31,FCN,USD,2004-03-12,2004-03-12 14:42:17,FY,375695000,176353000.0,199342000,0.5305952967167517,0.0,78777000.0,0.0,0.0,85517000.0,261870000,0.0,3680000.0,117505000.0,0.31276700515045447,113825000.0,0.3029718255499807,-3060000.0,109629000.0,0.2918031914185709,44838000.0,59469000.0,0.15829063469037383,1.45,1.41,41013103.0,42176596.0,https://www.sec.gov/Archives/edgar/data/887936/000119312504040354/d10k.htm,https://www.sec.gov/Archives/edgar/data/887936/000119312504040354/d10k.htm,1620591983,16:26:23,20210509
18,2002-12-31,FCN,USD,2003-03-27,2003-03-27 17:00:46,FY,224113000,108104000.0,116009000,0.517636192456484,0.0,51647000.0,0.0,0.0,52680000.0,160784000,0.0,1033000.0,64362000.0,0.2871854823236492,63329000.0,0.2825762003989059,0.0,58612000.0,0.26152878235532967,23704000.0,37162000.0,0.165818136386555,1.16,1.086667,32036207.0,34198160.0,https://www.sec.gov/Archives/edgar/data/887936/000095010903001765/d10k.htm,https://www.sec.gov/Archives/edgar/data/887936/000095010903001765/d10k.htm,1620591983,16:26:23,20210509
19,2001-12-31,FCN,USD,2001-12-31,2001-12-31,FY,166359000,83449000.0,82910000,0.4983800094975325,0.0,45591000.0,0.0,0.0,50640000.0,134089000,0.0,5049000.0,37319000.0,0.22432810969048864,32270000.0,0.19397808354221893,0.0,27914000.0,0.16779374725743723,11445000.0,16469000.0,0.0989967479968021,0.613333,0.56,26851630.0,29408929.0,,,1620591983,16:26:23,20210509
20,2000-12-31,FCN,USD,2000-12-31,2000-12-31,FY,134764000,65898000.0,68866000,0.5110118429254104,0.0,36732000.0,0.0,0.0,44224000.0,110122000,0.0,7492000.0,32134000.0,0.23844646938351488,24642000.0,0.18285298744471817,0.0,13871000.0,0.10292808168353566,5917000.0,2561000.0,0.01900359146359562,0.16,0.142222,14026056.0,18007031.0,,,1620591983,16:26:23,20210509
21,1999-12-31,FCN,USD,1999-12-31,1999-12-31,FY,84600000,41600000.0,43000000,0.508274231678487,0.0,28800000.0,0.0,0.0,33700000.0,75300000,0.0,4900000.0,14200000.0,0.16784869976359337,9300000.0,0.1099290780141844,0.0,5300000.0,0.06264775413711583,2300000.0,3000000.0,0.03546099290780142,0.271111,0.262222,11065574.0,11440678.0,,,1620591983,16:26:23,20210509
22,1998-12-31,FCN,USD,1998-12-31,1998-12-31,FY,58600000,28400000.0,30200000,0.515358361774744,0.0,21500000.0,0.0,0.0,24500000.0,52900000,0.0,3000000.0,8700000.0,0.14846416382252559,5700000.0,0.09726962457337884,300000.0,4600000.0,0.07849829351535836,2000000.0,2600000.0,0.04436860068259386,0.24,0.226667,10833333.0,11470588.0,,,1620591983,16:26:23,20210509
23,1997-12-31,FCN,USD,1997-12-31,1997-12-31,FY,44200000,21800000.0,22400000,0.5067873303167421,0.0,15200000.0,0.0,0.0,16900000.0,38700000,0.0,1700000.0,7200000.0,0.16289592760180996,5500000.0,0.1244343891402715,300000.0,5600000.0,0.12669683257918551,2300000.0,3300000.0,0.0746606334841629,0.324444,0.311111,10171233.0,10607143.0,,,1620591983,16:26:23,20210509
24,1996-12-31,FCN,USD,1996-12-31,1996-12-31,FY,30600000,16200000.0,14400000,0.47058823529411764,0.0,10800000.0,0.0,0.0,11700000.0,27900000,0.0,900000.0,3600000.0,0.11764705882352941,2700000.0,0.08823529411764706,300000.0,2900000.0,0.09477124183006536,1200000.0,1700000.0,0.05555555555555555,0.2,0.186667,8500000.0,9107143.0,,,1620591983,16:26:23,20210509
25,1995-12-31,FCN,USD,1995-12-31,1995-12-31,FY,20300000,8900000.0,11400000,0.5615763546798029,0.0,0.0,0.0,0.0,0.0,18200000,0.0,600000.0,2700000.0,0.1330049261083744,2100000.0,0.10344827586206896,0.0,1900000.0,0.09359605911330049,800000.0,700000.0,0.034482758620689655,0.12012,0.106773,5827506.0,6555965.0,,,1620591983,16:26:23,20210509
