,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,TGKB.ME,RUB,2019-12-31,2019-12-31,FY,40968684000,27965135000.0,13003549000.0,0.31740216502926966,0.0,342288000.0,0.0,374415000.0,9502056000.0,37467191000,2004823000.0,2822067000.0,6323560000,0.15435106482795494,3501493000,0.0854675488233891,0.0,2793232000,0.06817968573264399,679928000,2163275000,0.05280313617103249,0.00201,0.00201,1076680000000,1076680000000,http://www.cbr.ru/eng/search/?text=TGKB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TGKB&category=Any&time=Any&dateFrom=&dateTo=,1620598751,18:19:11,20210509
1,2018-12-31,TGKB.ME,RUB,2018-12-31,2018-12-31,FY,37720043000,26786674000.0,10933369000.0,0.28985568759823527,0.0,249510000.0,0.0,443576000.0,7444307000.0,34230981000,2568156000.0,2394086000.0,5883148000,0.15596875114909067,3489062000,0.09249888713011276,0.0,530307000,0.014059024269935216,63495000,2502719000,0.06634984482918008,0.00175,0.00175,1440625885000,1440625885000,http://www.cbr.ru/eng/search/?text=TGKB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TGKB&category=Any&time=Any&dateFrom=&dateTo=,1620598751,18:19:11,20210509
2,2017-12-31,TGKB.ME,RUB,2017-12-31,2017-12-31,FY,36550017000,24968811000.0,11581206000.0,0.31685911390957766,0.0,123307000.0,0.0,9647000.0,6665240000.0,31634051000,2219058000.0,1616551000.0,6532517000,0.17872815216474455,4915966000,0.134499691203974,0.0,5521602000,0.15106975189642183,1234029000,4937474000,0.13508814510264114,0.0034,0.0034,1440625885000,1440625885000,http://www.cbr.ru/eng/search/?text=TGKB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TGKB&category=Any&time=Any&dateFrom=&dateTo=,1620598751,18:19:11,20210509
3,2016-12-31,TGKB.ME,RUB,2016-12-31,2016-12-31,FY,33892640000,23916548000.0,9976092000.0,0.29434390475336236,0.0,408231000.0,0.0,138853000.0,6781314000.0,30697862000,2599106000.0,1763506000.0,4958284000,0.14629382662430546,3194778000,0.09426170401597515,0.0,-738205000,-0.021780687488493076,-111450000,-445626000,-0.013148164321221362,-0.0003,-0.0003,1458404851000,1458404851000,http://www.cbr.ru/eng/search/?text=TGKB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TGKB&category=Any&time=Any&dateFrom=&dateTo=,1620598751,18:19:11,20210509
4,2015-12-31,TGKB.ME,RUB,2015-12-31,2015-12-31,FY,31225877000,21949586000.0,9276291000.0,0.2970706315150092,0.0,364409000.0,0.0,0.0,7849428000.0,29799014000,2906652000.0,1812426000.0,3239289000,0.10373732657692848,1426863000,0.04569488953024442,0.0,-3343001000,-0.1070586744449163,-649776000,-3247329000,-0.10399480533405034,-0.0022,-0.0022,1458404851000,1458404851000,http://www.cbr.ru/eng/search/?text=TGKB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TGKB&category=Any&time=Any&dateFrom=&dateTo=,1620598751,18:19:11,20210509
5,2014-12-31,TGKB.ME,RUB,2014-12-31,2014-12-31,FY,30236109000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28996884000.0,28996884000,0.0,2042756000.0,3281981000,0.10854508428978081,1239225000,0.04098493625618296,0.0,-3874019000,-0.12812557991506116,-730607000,-2706865000,-0.08952425062365002,-0.0019,-0.0019,1458404851000,1458404851000,http://www.cbr.ru/eng/search/?text=TGKB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TGKB&category=Any&time=Any&dateFrom=&dateTo=,1620598751,18:19:11,20210509
6,2013-12-31,TGKB.ME,RUB,2013-12-31,2013-12-31,FY,30039222000,5500149000.0,24539073000.0,0.8169010835234015,0.0,249383000.0,0.0,0.0,24187933000.0,29688082000,1736246000.0,2572676000.0,2923816000,0.09733327980331848,351140000,0.011689383966069427,0.0,-1513783000,-0.05039354880762225,-276333000,-1229907000,-0.04094337063722889,-0.0008,-0.0008,1474905384000,1474905384000,http://www.cbr.ru/eng/search/?text=TGKB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TGKB&category=Any&time=Any&dateFrom=&dateTo=,1620598751,18:19:11,20210509
7,2012-12-31,TGKB.ME,RUB,2012-12-31,2012-12-31,FY,28591324000,26248413000.0,2342911000.0,0.08194482354157506,0.0,0.0,0.0,-543725000.0,0.0,26248413000,1634800000.0,0.0,1950491000,0.06821968090739694,2342911000,0.08194482354157506,0.0,315691000,0.011041496364421598,264454000,51237000,0.0017920471259043477,4e-05,4e-05,1473454346000,1473454346000,http://www.cbr.ru/eng/search/?text=TGKB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TGKB&category=Any&time=Any&dateFrom=&dateTo=,1620598751,18:19:11,20210509
8,2011-12-31,TGKB.ME,RUB,2011-12-31,2011-12-31,FY,30390617000,24153722000.0,6236895000.0,0.20522436250636175,0.0,1052456000.0,0.0,0.0,7827551000.0,31981273000,0.0,1835126000.0,244470000,0.008044259186972083,-1590656000,-0.05234036544898052,0.0,-3738037000,-0.12299970744259651,-149709000,-3551146000,-0.11685007908855552,-0.0024,-0.0024,1474902389931,1474902389931,http://www.cbr.ru/eng/search/?text=TGKB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TGKB&category=Any&time=Any&dateFrom=&dateTo=,1620598751,18:19:11,20210509
9,2010-12-31,TGKB.ME,RUB,2010-12-31,2010-12-31,FY,31609127000,25567691000.0,6041436000.0,0.19112947978601244,0.0,418175000.0,0.0,0.0,6394148000.0,31961839000,1508979000.0,1744645000.0,1391933000,0.044035793838912415,-352712000,-0.011158549238009642,0.0,-2619391000,-0.08286818550857163,-211714000,-2400942000,-0.07595723855328242,-0.002,-0.002,1474902390000,1474902390000,http://www.cbr.ru/eng/search/?text=TGKB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TGKB&category=Any&time=Any&dateFrom=&dateTo=,1620598751,18:19:11,20210509
10,2009-12-31,TGKB.ME,RUB,2009-12-31,2009-12-31,FY,25981694000,19858883000.0,6122811000.0,0.23565865258824156,0.0,403400000.0,0.0,0.0,7347761000.0,27206644000,1053368000.0,1986966000.0,762016000,0.029328957534485625,-1224950000,-0.04714665641124093,0.0,-6039389000,-0.23244785347714433,-1031971000,-5000078000,-0.19244618922846216,-0.003,-0.003,1474902390000,1474902390000,http://www.cbr.ru/eng/search/?text=TGKB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TGKB&category=Any&time=Any&dateFrom=&dateTo=,1620598751,18:19:11,20210509
11,2008-12-31,TGKB.ME,RUB,2008-12-31,2008-12-31,FY,23162841000,18111707000.0,5051134000.0,0.21807057260376653,0.0,353767000.0,0.0,0.0,8085144000.0,26196851000,637311000.0,2538283000.0,-495727000,-0.021401821995842393,-3034010000,-0.13098609104125009,0.0,-5839433000,-0.25210348765075924,-1102206000,-4783931000,-0.20653472516605367,-0.004,-0.004,1351739000000,1351739000000,http://www.cbr.ru/eng/search/?text=TGKB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TGKB&category=Any&time=Any&dateFrom=&dateTo=,1620598751,18:19:11,20210509
