,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,NACLIND.NS,INR,2020-03-31,2020-03-31,FY,10033600000,7311500000,2722100000,0.2712984372508372,8200000.0,103400000.0,238900000.0,30600000.0,2220000000,9531500000,253000000.0,242500000,744600000,0.07421065220857917,502100000.0,0.050041859352575345,0.0,239100000,0.023829931430393875,71700000,167400000,0.016683941955031097,0.9962834817162877,0.9958745628525617,168024466,168093459,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595489,17:24:49,20210509
1,2019-03-31,NACLIND.NS,INR,2019-03-31,2019-03-31,FY,8575100000,6336500000,2238600000,0.2610581800795326,9700000.0,77100000.0,297500000.0,41800000.0,2239200000,8575700000,286500000.0,203500000,202900000,0.023661531643945844,-600000.0,-6.997002950402911e-05,0.0,-148600000,-0.017329243973831208,-65400000,-69500000,-0.00810486175088337,-0.444018252229545,-0.4435375289707386,156525097,156694745,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595489,17:24:49,20210509
2,2018-03-31,NACLIND.NS,INR,2018-03-31,2018-03-31,FY,8417100000,5846800000,2570300000,0.30536645638046356,12000000.0,70500000.0,500800000.0,37800000.0,2253300000,8100100000,277500000.0,197700000,514700000,0.06114932696534436,317000000.0,0.03766142733245417,0.0,144900000,0.017214955269629684,38600000,106300000,0.012629052761639994,0.6805231029366992,0.67837611487094,156203367,156697734,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595489,17:24:49,20210509
3,2017-03-31,NACLIND.NS,INR,2017-03-31,2017-03-31,FY,7348217000,4760193000,2588024000,0.3521975466973825,3926000.0,57649000.0,426217000.0,139537000.0,2166082000,6926275000,312861000.0,282335000,704277000,0.09584325013809472,421942000.0,0.05742100430621469,0.0,371490000,0.05055512105861871,10617000,371387000,0.05054110405286071,2.38,2.37,156144008,156514214,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595489,17:24:49,20210509
4,2016-03-31,NACLIND.NS,INR,2016-03-31,2016-03-31,FY,6917098000,4511599000,2405499000,0.34776130105428604,6312000.0,71071000.0,361435000.0,177416000.0,2022928000,6534527000,303380000.0,267622000,650193000,0.09399794538114105,382571000.0,0.055308020791378115,0.0,107091000,0.015482070660268223,18869000,97357000,0.014074833116431196,0.6244375495361125,0.6224664965593696,155911508,156405205,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595489,17:24:49,20210509
5,2015-03-31,NACLIND.NS,INR,2015-03-31,2015-03-31,FY,7455146000,4937187000,2517959000,0.3377477785143309,0.0,0.0,0.0,254499000.0,2324199000,7261386000,300247000.0,246417000,440177000,0.059043377554242396,193760000.0,0.025990101334031554,0.0,104175000,0.013973569397567802,28185000,83461000,0.011195085917834474,0.54,0.54,155911508,155911508,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595489,17:24:49,20210509
6,2014-03-31,NACLIND.NS,INR,2014-03-31,2014-03-31,FY,6358437000,4600522000,1757915000,0.2764696732860607,0.0,0.0,0.0,187714000.0,1872106000,6472628000,279969000.0,218823000,104632000,0.016455616372388373,-114191000.0,-0.0179589732508162,0.0,-233866000,-0.036780422610147745,-21684000,-205183000,-0.032269408346736785,-1.32,-1.32,155911508,155911508,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595489,17:24:49,20210509
7,2013-03-31,NACLIND.NS,INR,2013-03-31,2013-03-31,FY,6144364000,4480459000,1663905000,0.27080182749589704,0.0,0.0,0.0,0.0,1582965000,6063424000,0.0,252852000,333792000,0.05432490653223019,80940000.0,0.01317304769053396,0.0,-199376000,-0.03244859842287989,-72669000,-126707000,-0.020621662388491308,-0.699998,-0.699998,180906830,180906830,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595489,17:24:49,20210509
8,2012-03-31,NACLIND.NS,INR,2012-03-31,2012-03-31,FY,6430650000,5275489000,1155161000,0.1796336295708832,0.0,0.0,0.0,0.0,680436000,5955925000,332332000.0,269574000,744299000,0.11574242106163452,474725000.0,0.07382224191955712,0.0,142393000,0.022142862696616982,69276000,73117000,0.011370079229937876,0.404352,0.404352,180906830,180906830,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595489,17:24:49,20210509
9,2011-03-31,NACLIND.NS,INR,2011-03-31,2011-03-31,FY,5700839769,4362675433,1338164336,0.23473109054505686,0.0,841271180.0,0.0,0.0,1019101011,5381776444,254560306.0,230526362,549589687,0.09640504018172134,319063325.0,0.055967776315166945,0.0,64503019,0.011314652158924764,33714303,30788716,0.005400733444118661,0.17047,0.17047,180906830,180906830,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595489,17:24:49,20210509
10,2010-03-31,NACLIND.NS,INR,2010-03-31,2010-03-31,FY,6503139661,4546893757,1956245904,0.30081560691857945,0.0,699558266.0,0.0,0.0,900763016,5447656773,170879072.0,204984429,1260467317,0.1938244267702188,1055482888.0,0.16230358611700127,0.0,912676490,0.14034397807468524,315111195,597565295,0.0918887377713354,3.303165,3.303165,180906830,180906830,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595489,17:24:49,20210509
11,2009-03-31,NACLIND.NS,INR,2009-03-31,2009-03-31,FY,6053577993,4191300569,1862277424,0.30763251520892726,0.0,701458547.0,0.0,0.0,867189920,5058490489,191082678.0,182338864,1177426368,0.1945009000233426,995087504.0,0.16438005839697786,0.0,804004826,0.13281481248440238,311358664,492646162,0.0813809886598747,2.723402,2.723402,180906830,180906830,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595489,17:24:49,20210509
12,2008-03-31,NACLIND.NS,INR,2008-03-31,2008-03-31,FY,4148162462,2986398655,1161763807,0.2800670941995521,0.0,488192986.0,0.0,0.0,596721503,3583120158,167420042.0,153847643,718889947,0.17330322849828633,565042304.0,0.13621508539652755,0.0,397622262,0.09585503596893598,140167580,257454682,0.062064753817735116,1.423054,1.423054,180906830,180906830,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595489,17:24:49,20210509
13,2007-03-31,NACLIND.NS,INR,2007-03-31,2007-03-31,FY,3439038140,2499242576,939795564,0.27327279481698336,0.0,476512863.0,0.0,0.0,478734233,2977976809,133894475.0,117060275,578121606,0.16810561048328473,461061331.0,0.13406694320639317,0.0,327166856,0.0951332444367715,114884120,212282736,0.06172735728950072,1.173525,1.173525,180906830,180906830,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595489,17:24:49,20210509
