,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CEVA,USD,2021-03-01,2021-03-01 16:59:26,FY,100326000,10749000.0,89577000,0.8928592787512708,62010000.0,14116000.0,11907000.0,0.0,90340000.0,101089000.0,0.0,2307000.0,1544000.0,0.015389829156948349,-763000.0,-0.00760520702509818,-7000.0,2521000.0,0.02512808245120906,4900000.0,-2379000.0,-0.023712696609054482,-0.26313460900342883,-0.26313460900342883,9041000.0,9041000.0,https://www.sec.gov/Archives/edgar/data/1173489/000143774921004597/0001437749-21-004597-index.htm,https://www.sec.gov/Archives/edgar/data/1173489/000143774921004597/ceva20201231_10k.htm,1620590149,15:55:49,20210509
1,2019-12-31,CEVA,USD,2020-02-28,2020-02-28 16:30:57,FY,87152000,10106000.0,77046000,0.8840416743161373,52843000.0,11841000.0,12363000.0,0.0,78970000.0,89076000.0,0.0,1923000.0,-1000.0,-1.1474205984945842e-05,-1924000.0,-0.0220763723150358,-929000.0,1367000.0,0.015685239581420967,1339000.0,28000.0,0.00032127776757848354,0.0030970025439663756,0.0030970025439663756,9041000.0,9041000.0,https://www.sec.gov/Archives/edgar/data/1173489/000143774920003932/0001437749-20-003932-index.htm,https://www.sec.gov/Archives/edgar/data/1173489/000143774920003932/ceva20191231_10k.htm,1620590149,15:55:49,20210509
2,2018-12-31,CEVA,USD,2019-03-04,2019-03-04 16:54:21,FY,77877000,7951000.0,69926000,0.8979031036121062,47755000.0,10354000.0,12161000.0,0.0,71171000.0,79122000.0,0.0,901000.0,-344000.0,-0.004417222029610797,-1245000.0,-0.015986748333911168,-1951000.0,1303000.0,0.01673151251332229,729000.0,574000.0,0.007370597223827317,0.06348855215131069,0.06348855215131069,9041000.0,9041000.0,https://www.sec.gov/Archives/edgar/data/1173489/000143774919003949/0001437749-19-003949-index.htm,https://www.sec.gov/Archives/edgar/data/1173489/000143774919003949/ceva20181231_10k.htm,1620590149,15:55:49,20210509
3,2017-12-31,CEVA,USD,2018-03-01,2018-03-01 16:17:28,FY,87507000,6953000.0,80554000,0.9205434993771927,40385000.0,10488000.0,12572000.0,0.0,64681000.0,71634000.0,0.0,1236000.0,17109000.0,0.1955157873084439,15873000.0,0.18139120298947511,-1207000.0,18899000.0,0.21597129372507343,1871000.0,17028000.0,0.19459014707394837,1.8834199756664085,1.8834199756664085,9041000.0,9041000.0,https://www.sec.gov/Archives/edgar/data/1173489/000119312518067193/0001193125-18-067193-index.htm,https://www.sec.gov/Archives/edgar/data/1173489/000119312518067193/d528001d10k.htm,1620590149,15:55:49,20210509
4,2016-12-31,CEVA,USD,2017-03-10,2017-03-10 16:05:09,FY,72653000,6086000.0,66567000,0.9162319518808584,30838000.0,8567000.0,11540000.0,0.0,52181000.0,58267000.0,0.0,1236000.0,15622000.0,0.21502209131075112,14386000.0,0.19800971742391918,-1261000.0,16425000.0,0.22607462871457476,3325000.0,13100000.0,0.18030914070995005,1.4489547616414113,1.4489547616414113,9041000.0,9041000.0,https://www.sec.gov/Archives/edgar/data/1173489/000119312517078780/0001193125-17-078780-index.htm,https://www.sec.gov/Archives/edgar/data/1173489/000119312517078780/d332181d10k.htm,1620590149,15:55:49,20210509
5,2015-12-31,CEVA,USD,2016-03-11,2016-03-11 16:07:08,FY,59499000,5424000.0,54075000,0.9088388040135128,28113000.0,8184000.0,10168000.0,0.0,47763000.0,53187000.0,0.0,1298000.0,7610000.0,0.12790130926570195,6312000.0,0.10608581656834569,-1776000.0,7381000.0,0.12405250508411907,1114000.0,6267000.0,0.10532950133615691,0.6931755336799027,0.6931755336799027,9041000.0,9041000.0,https://www.sec.gov/Archives/edgar/data/1173489/000119312516501526/0001193125-16-501526-index.htm,https://www.sec.gov/Archives/edgar/data/1173489/000119312516501526/d127989d10k.htm,1620590149,15:55:49,20210509
6,2014-12-31,CEVA,USD,2015-03-13,2015-03-13 16:15:34,FY,50808000,5000000.0,45808000,0.901590300740041,25828000.0,8054000.0,9815000.0,-404000.0,44346000.0,49346000.0,0.0,649000.0,2111000.0,0.04154857502755471,1462000.0,0.02877499606361203,-2253000.0,2033000.0,0.040013383719099356,2852000.0,-819000.0,-0.016119508738781294,-0.09058732441101648,-0.09058732441101648,9041000.0,9041000.0,https://www.sec.gov/Archives/edgar/data/1173489/000119312515091210/0001193125-15-091210-index.htm,https://www.sec.gov/Archives/edgar/data/1173489/000119312515091210/d853544d10k.htm,1620590149,15:55:49,20210509
7,2013-12-31,CEVA,USD,2014-03-14,2014-03-14 16:08:17,FY,48900000,5163000.0,43737000,0.8944171779141105,21216000.0,7670000.0,10092000.0,0.0,38978000.0,44141000.0,0.0,670000.0,5429000.0,0.11102249488752557,4759000.0,0.09732106339468302,-1170000.0,7473000.0,0.15282208588957055,788000.0,6685000.0,0.1367075664621677,0.7394093573719721,0.7394093573719721,9041000.0,9041000.0,https://www.sec.gov/Archives/edgar/data/1173489/000119312514100024/0001193125-14-100024-index.htm,https://www.sec.gov/Archives/edgar/data/1173489/000119312514100024/d657338d10k.htm,1620590149,15:55:49,20210509
8,2012-12-31,CEVA,USD,2013-03-15,2013-03-15 16:06:19,FY,53677000,3952000.0,49725000,0.9263744248001937,20243000.0,7884000.0,9231000.0,0.0,37358000.0,41310000.0,0.0,525000.0,12892000.0,0.24017735715483354,12367000.0,0.23039663170445443,-1127000.0,15747000.0,0.2933658736516571,2062000.0,13685000.0,0.25495091007321574,1.513659993363566,1.513659993363566,9041000.0,9041000.0,https://www.sec.gov/Archives/edgar/data/1173489/000119312513109922/0001193125-13-109922-index.htm,https://www.sec.gov/Archives/edgar/data/1173489/000119312513109922/d459286d10k.htm,1620590149,15:55:49,20210509
9,2011-12-31,CEVA,USD,2012-03-15,2012-03-15 16:05:13,FY,60239000,3559000.0,56680000,0.9409186739487707,21543000.0,7639000.0,8937000.0,0.0,38119000.0,41678000.0,0.0,506000.0,19067000.0,0.31652251863410746,18561000.0,0.30812264479822044,-2028000.0,21470000.0,0.3564136190839821,2908000.0,18562000.0,0.30813924533939807,2.0530914721822806,2.0530914721822806,9041000.0,9041000.0,https://www.sec.gov/Archives/edgar/data/1173489/000119312512117311/0001193125-12-117311-index.htm,https://www.sec.gov/Archives/edgar/data/1173489/000119312512117311/d280748d10k.htm,1620590149,15:55:49,20210509
