,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,HZO,USD,2020-12-02,2020-12-02 16:57:37,FY,1509713000,1111000000,398713000,0.2640985405835414,0.0,291998000,0.0,0.0,291998000,1402998000,9275000.0,12772000.0,119487000.0,0.07914550646381133,106715000.0,0.0706856203795026,0.0,97440000.0,0.06454206859184494,22806000.0,74634000.0,0.04943588615849503,3.46,3.37,22025898,22745125,https://www.sec.gov/Archives/edgar/data/1057060/000156459020055931/0001564590-20-055931-index.htm,https://www.sec.gov/Archives/edgar/data/1057060/000156459020055931/hzo-10k_20200930.htm,1620593353,16:49:13,20210509
1,2019-09-30,HZO,USD,2019-12-03 00:00:00,2019-12-03 16:01:55,FY,1237153000,914321000,322832000,0.2609475141716506,0.0,262300000,0.0,0.0,262300000,1176621000,11579000.0,11597000.0,72129000.0,0.05830240883706381,60532000.0,0.048928467214645235,0.0,48953000.0,0.039569075126520324,12968000.0,35985000.0,0.029086943975401586,1.61,1.57,22294114,22881147,https://www.sec.gov/Archives/edgar/data/1057060/000156459019045148/0001564590-19-045148-index.html,https://www.sec.gov/Archives/edgar/data/1057060/000156459019045148/hzo-10k_20190930.htm,1620593353,16:49:13,20210509
2,2018-09-30,HZO,USD,2018-11-29 00:00:00,2018-11-29 16:32:13,FY,1177371000,879138000,298233000,0.2533041836430488,0.0,235050000,0.0,0.0,235050000,1114188000,9903000.0,10673000.0,73856000.0,0.06272958990836364,63183000.0,0.053664477891845475,0.0,53280000.0,0.04525336533683945,13968000.0,39312000.0,0.033389645235019375,1.77,1.71,22269378,23030662,https://www.sec.gov/Archives/edgar/data/1057060/000156459018030283/0001564590-18-030283-index.html,https://www.sec.gov/Archives/edgar/data/1057060/000156459018030283/hzo-10k_20180930.htm,1620593353,16:49:13,20210509
3,2017-09-30,HZO,USD,2017-12-06 00:00:00,2017-12-06 16:01:25,FY,1052320000,787005000,265315000,0.2521238786680858,0.0,220026000,0.0,0.0,220026000,1007031000,7481000.0,9364000.0,54653000.0,0.0519357229740003,45289000.0,0.04303728903755512,0.0,37808000.0,0.035928234757488214,14261000.0,23547000.0,0.022376273376919567,0.98,0.95,23966611,24678800,https://www.sec.gov/Archives/edgar/data/1057060/000156459017024607/0001564590-17-024607-index.html,https://www.sec.gov/Archives/edgar/data/1057060/000156459017024607/hzo-10k_20170930.htm,1620593353,16:49:13,20210509
4,2016-09-30,HZO,USD,2016-12-06 00:00:00,2016-12-06 16:02:06,FY,942050000,716022000,226028000,0.23993206305397802,0.0,185776000,0.0,0.0,185776000,901798000,5462000.0,7964000.0,48216000.0,0.05118199670930418,40252000.0,0.042728092988694864,0.0,34790000.0,0.03693009925163208,12208000.0,22582000.0,0.02397112679794066,0.93,0.91,24203947,24820847,https://www.sec.gov/Archives/edgar/data/1057060/000156459016029870/0001564590-16-029870-index.html,https://www.sec.gov/Archives/edgar/data/1057060/000156459016029870/hzo-10k_20160930.htm,1620593353,16:49:13,20210509
5,2015-09-30,HZO,USD,2015-12-08 00:00:00,2015-12-08 16:01:39,FY,751370000,566603000,184767000,0.24590681022665264,0.0,159435000,0.0,0.0,159435000,726038000,4454000.0,7858000.0,33190000.0,0.044172644635798605,25332000.0,0.03371441500192981,0.0,20878000.0,0.02778657652022306,-27414000.0,48292000.0,0.06427192994130722,1.97,1.92,24466243,25102289,https://www.sec.gov/Archives/edgar/data/1057060/000156459015011336/0001564590-15-011336-index.html,https://www.sec.gov/Archives/edgar/data/1057060/000156459015011336/hzo-10k_20150930.htm,1620593353,16:49:13,20210509
6,2014-09-30,HZO,USD,2014-12-11 00:00:00,2014-12-11 16:06:16,FY,624692000,462872000,161820000,0.2590396547418568,0.0,146433000,0.0,0.0,146433000,609305000,4024000.0,7281000.0,22668000.0,0.03628668207692751,15387000.0,0.024631338323525834,0.0,11363000.0,0.018189763915657638,91000.0,11272000.0,0.018044092128600975,0.47,0.46,23916238,24655262,https://www.sec.gov/Archives/edgar/data/1057060/000119312514440112/0001193125-14-440112-index.html,https://www.sec.gov/Archives/edgar/data/1057060/000119312514440112/d776959d10k.htm,1620593353,16:49:13,20210509
7,2013-09-30,HZO,USD,2013-12-06 00:00:00,2013-12-06 16:07:20,FY,584497000,433644000,150853000,0.25809028959943336,0.0,132505000,0.0,0.0,132505000,566149000,4218000.0,6777000.0,25125000.0,0.04298567828406305,18348000.0,0.03139109353854682,0.0,14130000.0,0.024174632205126802,-894000.0,15024000.0,0.02570415245929406,0.65,0.63,23253992,24003728,https://www.sec.gov/Archives/edgar/data/1057060/000119312513465179/0001193125-13-465179-index.html,https://www.sec.gov/Archives/edgar/data/1057060/000119312513465179/d595128d10k.htm,1620593353,16:49:13,20210509
8,2012-09-30,HZO,USD,2012-12-07 00:00:00,2012-12-07 16:06:22,FY,524456000,391173000,133283000,0.254135713958845,0.0,127913000,0.0,0.0,127913000,519086000,4447000.0,6479000.0,11849000.0,0.022592934392971,5370000.0,0.010239181170584376,0.0,923000.0,0.0017599188492456947,-176000.0,1099000.0,0.002095504675320713,0.048326840357757576,0.04709478324358184,22740986,23335918,https://www.sec.gov/Archives/edgar/data/1057060/000119312512495331/0001193125-12-495331-index.html,https://www.sec.gov/Archives/edgar/data/1057060/000119312512495331/d413052d10k.htm,1620593353,16:49:13,20210509
9,2011-09-30,HZO,USD,2011-12-08 00:00:00,2011-12-08 16:42:13,FY,480894000,361400000,119494000,0.24848303368309857,0.0,127896000,0.0,0.0,127896000,489296000,3488000.0,6615000.0,-1787000.0,-0.003715995624815448,-8402000.0,-0.01747162576368181,0.0,-11890000.0,-0.02472478342420575,-367000.0,-11523000.0,-0.023961621479993513,-0.52,-0.52,22375271,22375271,https://www.sec.gov/Archives/edgar/data/1057060/000119312511335164/0001193125-11-335164-index.html,https://www.sec.gov/Archives/edgar/data/1057060/000119312511335164/d250212d10k.htm,1620593353,16:49:13,20210509
