,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ZEAL,DKK,2020-12-31,2020-12-31,FY,353314000.0,90565000.0,262749000.0,0.7436699366569114,604081000,202770000,285256000.0,0.0,1091505000.0,1182070000,2895000.0,42692000.0,-786064000,-2.2248311700074157,-828756000.0,-2.345664196720198,-4068000.0,-839653000,-2.376506450352944,7076000.0,-846729000,-2.3965339612922216,-25.049311461884784,-25.049311461884784,33802486,33802486,,,1620600127,18:42:07,20210509
1,2019-12-31,ZEAL,DKK,2019-12-31,2019-12-31,FY,41333000.0,415000.0,40918000.0,0.9899595964483584,561423000,67881000,0.0,0.0,0.0,629275000,3205000.0,13682000.0,-574260000,-13.893499141122106,-587942000.0,-14.224517939660803,9242000.0,-576677000,-13.951975419156605,-5136000.0,-571541000,-13.82771635255123,-16.91,-16.91,33802486,33802486,,,1620600127,18:42:07,20210509
2,2018-12-31,ZEAL,DKK,2018-12-31,2018-12-31,FY,37977000.0,180238000.0,-142261000.0,-3.7459778286857834,438215000,78001000,0.0,0.0,0.0,695824000,15080000.0,4508000.0,-653339000,-17.203544250467388,-657847000.0,-17.322247676225082,1313692000.0,625056000,16.45880401295521,43774000.0,581282000,15.306158990968218,18.939989198691137,18.9364851987223,30690725,30696404,,,1620600127,18:42:07,20210509
3,2017-12-31,ZEAL,DKK,2017-12-31,2017-12-31,FY,139775000.0,14629000.0,125146000.0,0.8953389375782508,324667000,47470000,0.0,0.0,0.0,386159000,18913000.0,4757000.0,-241627000,-1.7286853872294758,-246384000.0,-1.7627186549812197,-7825000.0,-277771000,-1.987272402074763,-5500000.0,-272271000,-1.947923448399213,-9.77,-9.77,27854048,27854048,,,1620600127,18:42:07,20210509
4,2016-12-31,ZEAL,DKK,2016-12-31,2016-12-31,FY,234778000.0,31459000.0,203319000.0,0.8660053326972714,268159000,52503000,0.0,0.0,0.0,350424000,32157000.0,5410000.0,-110236000,-0.4695329204610313,-115646000.0,-0.49257596538006115,-3575000.0,-159410000,-0.6789818466806941,-5500000.0,-153910000,-0.6555554609034918,-6.33,-6.33,24309717,24309717,,,1620600127,18:42:07,20210509
5,2015-12-31,ZEAL,DKK,2015-12-31,2015-12-31,FY,187677000.0,22267000.0,165410000.0,0.8813546678602067,214959000,44606000,0.0,0.0,0.0,269004000,32705000.0,6215000.0,-75112000,-0.4002195261006943,-81327000.0,-0.4333349318243578,3750000.0,-119832000,-0.6385012548154542,-5875000.0,-113957000,-0.6071974722528599,-4.82,-4.82,23639434,23639434,,,1620600127,18:42:07,20210509
6,2014-12-31,ZEAL,DKK,2014-12-31,2014-12-31,FY,153773000.0,13776000.0,139997000.0,0.9104134015724477,180036000,39826000,0.0,0.0,0.0,227310000,2017000.0,5932000.0,-67605000,-0.4396415495568143,-73537000.0,-0.47821789260793507,2345000.0,-72490000,-0.47140915505322784,-7500000.0,-64990000,-0.422635963400597,-2.87,-2.87,22628824,22628824,,,1620600127,18:42:07,20210509
7,2013-12-31,ZEAL,DKK,2013-12-31,2013-12-31,FY,6574000.0,872000.0,5702000.0,0.8673562519014298,164467000,34155000,0.0,0.0,0.0,192192000,81000.0,5911000.0,-179707000,-27.336020687557042,-185618000.0,-28.235168846972925,-1021000.0,-183676000,-27.939762701551565,0.0,-183676000,-27.939762701551565,-8.1,-8.1,22628824,22628824,,,1620600127,18:42:07,20210509
8,2012-12-31,ZEAL,DKK,2012-12-31,2012-12-31,FY,223565000.0,15933000.0,207632000.0,0.9287321360678102,182759000,27611000,0.0,0.0,0.0,191168000,186000.0,5319000.0,37716000,0.16870261445217274,32397000.0,0.14491087603157918,-1466000.0,36372000,0.16269093999507972,0.0,36372000,0.16269093999507972,1.61,1.6,22628824,22732500,,,1620600127,18:42:07,20210509
9,2011-12-31,ZEAL,DKK,2011-12-31,2011-12-31,FY,142284000.0,112000.0,142172000.0,0.9992128419217903,126938000,34905000,0.0,0.0,0.0,133520000,1951000.0,4129000.0,12893000,0.09061454555677377,8764000.0,0.0615951196199151,0.0,13377000,0.09401619296618031,0.0,13377000,0.09401619296618031,0.6,0.6,22887312,22887312,,,1620600127,18:42:07,20210509
