,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,WY,USD,2021-02-19,2021-02-19 16:39:33,FY,7532000000,5447000000,2085000000,0.2768189060010621,0.0,347000000.0,83000000.0,0.0,430000000,5877000000,443000000.0,472000000.0,2182000000,0.28969729155602764,1710000000,0.22703133297928837,5000000.0,982000000,0.13037705788635157,0.0,982000000,0.13037705788635157,1.3145987394845489,1.3120448927784087,746996000,748450000,https://www.sec.gov/Archives/edgar/data/106535/000156459021006960/0001564590-21-006960-index.htm,https://www.sec.gov/Archives/edgar/data/106535/000156459021006960/wy-10k_20201231.htm,1620599990,18:39:50,20210509
1,2019-12-31,WY,USD,2020-02-14 00:00:00,2020-02-14 16:52:22,FY,6554000000,5412000000,1142000000,0.17424473603906013,6000000.0,348000000.0,84000000.0,-516000000.0,466000000,5878000000,378000000.0,0.0,700000000,0.10680500457735734,676000000,0.10314311870613366,-541000000.0,-213000000,-0.03249923710711016,-137000000.0,-76000000,-0.011595971925541654,-0.1,-0.1,745897000,745897000,https://www.sec.gov/Archives/edgar/data/106535/000156459020004822/0001564590-20-004822-index.html,https://www.sec.gov/Archives/edgar/data/106535/000156459020004822/wy-10k_20191231.htm,1620599990,18:39:50,20210509
2,2018-12-31,WY,USD,2019-02-15 00:00:00,2019-02-15 16:43:31,FY,7476000000,5592000000,1884000000,0.2520064205457464,8000000.0,318000000.0,88000000.0,-272000000.0,466000000,6058000000,375000000.0,0.0,1692000000,0.22632423756019263,1418000000,0.18967362225789192,-296000000.0,807000000,0.1079454253611557,59000000.0,748000000,0.10005350454788657,0.9913114467315879,0.9883368325918604,754556000,756827000,https://www.sec.gov/Archives/edgar/data/106535/000010653519000014/0000106535-19-000014-index.html,https://www.sec.gov/Archives/edgar/data/106535/000010653519000014/wy-123118x10k.htm,1620599990,18:39:50,20210509
3,2017-12-31,WY,USD,2018-02-16 00:00:00,2018-02-16 16:45:06,FY,7196000000,5298000000,1898000000,0.26375764313507505,14000000.0,310000000.0,87000000.0,-62000000.0,421000000,5719000000,393000000.0,0.0,1976000000,0.2745969983324069,1477000000,0.20525291828793774,-407000000.0,716000000,0.09949972206781545,134000000.0,582000000,0.08087826570316843,0.7728211290890139,0.7691636732719588,753085000,756666000,https://www.sec.gov/Archives/edgar/data/106535/000010653518000013/0000106535-18-000013-index.html,https://www.sec.gov/Archives/edgar/data/106535/000010653518000013/wy-123117x10k.htm,1620599990,18:39:50,20210509
4,2016-12-31,WY,USD,2017-02-24 00:00:00,2017-02-24 16:07:27,FY,6365000000,4926000000,1439000000,0.22608012568735272,19000000.0,332000000.0,89000000.0,0.0,441000000,5367000000,431000000.0,0.0,1628000000,0.25577376276512176,998000000,0.15679497250589158,-106000000.0,504000000,0.07918303220738414,89000000.0,1027000000,0.16135113904163392,1.4,1.39,718560000,722401000,https://www.sec.gov/Archives/edgar/data/106535/000010653517000007/0000106535-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/106535/000010653517000007/wy-123116x10k.htm,1620599990,18:39:50,20210509
5,2015-12-31,WY,USD,2016-02-17 00:00:00,2016-02-17 16:03:03,FY,7082000000,5694000000,1388000000,0.19598983338040102,24000000.0,289000000.0,113000000.0,0.0,372000000,6066000000,347000000.0,0.0,1426000000,0.20135554927986443,1016000000,0.14346229878565378,-202000000.0,503000000,0.07102513414289749,-3000000.0,506000000,0.07144874329285512,0.9799156033162203,0.9737922858715441,516371000,519618000,https://www.sec.gov/Archives/edgar/data/106535/000010653516000046/0000106535-16-000046-index.html,https://www.sec.gov/Archives/edgar/data/106535/000010653516000046/wy-123115x10k.htm,1620599990,18:39:50,20210509
6,2014-12-31,WY,USD,2015-02-13,2015-02-13 16:36:22,FY,7403000000,5763000000,1640000000,0.22153181142779954,27000000.0,338000000.0,112000000.0,0.0,418000000,6181000000,344000000.0,0.0,1759000000,0.2376063757935972,1222000000,0.16506821558827503,98000000.0,1013000000,0.13683641766851276,185000000.0,1826000000,0.24665676077265974,3.2,3.18,556705000,560899000,https://www.sec.gov/Archives/edgar/data/106535/000010653515000006/wy-123114x10k.htm,https://www.sec.gov/Archives/edgar/data/106535/000010653515000006/wy-123114x10k.htm,1620599990,18:39:50,20210509
7,2013-12-31,WY,USD,2014-02-18,2014-02-18 17:29:52,FY,8529000000,6709000000,1820000000,0.21338961191229922,33000000.0,455000000.0,220000000.0,0.0,679000000,7388000000,371000000.0,0.0,1671000000,0.1959198030249736,1141000000,0.13377887208347988,-394000000.0,434000000,0.0508852151483175,-129000000.0,563000000,0.06601008324539806,0.9941217913968735,0.9855769651581913,566329000,571239000,https://www.sec.gov/Archives/edgar/data/106535/000010653514000010/wy-123113x10k.htm,https://www.sec.gov/Archives/edgar/data/106535/000010653514000010/wy-123113x10k.htm,1620599990,18:39:50,20210509
8,2012-12-31,WY,USD,2013-02-19 00:00:00,2013-02-19 15:42:18,FY,7059000000,5810000000,1249000000,0.17693724323558577,32000000.0,436000000.0,194000000.0,0.0,607000000,6417000000,348000000.0,0.0,1150000000,0.16291259385182036,642000000,0.09094772630684234,93000000.0,439000000,0.06219011191386882,55000000.0,385000000,0.05454030315908769,0.714100233705531,0.7099260570522395,539140000,542310000,https://www.sec.gov/Archives/edgar/data/106535/000010653513000011/0000106535-13-000011-index.html,https://www.sec.gov/Archives/edgar/data/106535/000010653513000011/wy-123112x10k.htm,1620599990,18:39:50,20210509
9,2011-12-31,WY,USD,2012-02-22 00:00:00,2012-02-22 17:13:32,FY,6216000000,5120000000,1096000000,0.17631917631917632,30000000.0,0.0,0.0,0.0,502000000,5622000000,384000000.0,0.0,1121000000,0.18034105534105535,594000000,0.09555984555984556,-83000000.0,257000000,0.04134491634491635,-62000000.0,331000000,0.05324967824967825,0.62,0.61,537534000,539879000,https://www.sec.gov/Archives/edgar/data/106535/000010653512000016/0000106535-12-000016-index.html,https://www.sec.gov/Archives/edgar/data/106535/000010653512000016/wy-123111x10k.htm,1620599990,18:39:50,20210509
