,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BDSI,USD,2021-03-11,2021-03-11 06:07:44,FY,156471000.0,24665000.0,131806000.0,0.842366956177183,0.0,98827000.0,0.0,-3000.0,98827000.0,123492000.0,7013000.0,7519000.0,40498000.0,0.25882112340305874,32979000.0,0.21076749046149126,-3000.0,25963000.0,0.16592851071444548,252000.0,25711000.0,0.164317988636872,0.3089755504694275,0.3089755504694275,101031317.0,101031317.0,https://www.sec.gov/Archives/edgar/data/1103021/000110302121000029/0001103021-21-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1103021/000110302121000029/bdsi-20201231.htm,1620589251,15:40:51,20210509
1,2019-12-31,BDSI,USD,2020-03-12,2020-03-12 16:25:45,FY,111389000.0,21590000.0,89799000.0,0.8061747569329107,0.0,86063000.0,0.0,4000.0,86063000.0,107653000.0,19040000.0,8827000.0,12563000.0,0.11278492490281805,3736000.0,0.03354011616946018,4000.0,-15300000.0,-0.13735647146486638,5000.0,-15305000.0,-0.1374013592006392,-0.18,-0.18,83213704.0,83213704.0,https://www.sec.gov/Archives/edgar/data/1103021/000110302120000042/0001103021-20-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1103021/000110302120000042/bdsi-20191231.htm,1620589251,15:40:51,20210509
2,2018-12-31,BDSI,USD,2019-03-14,2019-03-14 16:46:52,FY,55640000.0,15783000.0,39857000.0,0.7163371675053918,4903000.0,58602000.0,0.0,-14000.0,63505000.0,79288000.0,10192000.0,5897000.0,-17751000.0,-0.3190330697340043,-23648000.0,-0.4250179726815241,-14000.0,-33854000.0,-0.6084471603163192,13000.0,-33867000.0,-0.6086808051761323,-0.73,-0.73,63165063.0,63165063.0,https://www.sec.gov/Archives/edgar/data/1103021/000119312519074893/0001193125-19-074893-index.htm,https://www.sec.gov/Archives/edgar/data/1103021/000119312519074893/d676269d10k.htm,1620589251,15:40:51,20210509
3,2017-12-31,BDSI,USD,2018-03-15,2018-03-15 17:02:07,FY,61985000.0,19496000.0,42489000.0,0.6854722916834718,13040000.0,58869000.0,0.0,-26000.0,71909000.0,91405000.0,8577000.0,6118000.0,-23302000.0,-0.3759296604017101,-29420000.0,-0.4746309591030088,27310000.0,-10687000.0,-0.17241268048721464,-15972000.0,5285000.0,0.08526256352343309,0.1,0.09,55355802.0,56402479.0,https://www.sec.gov/Archives/edgar/data/1103021/000119312518084193/0001193125-18-084193-index.htm,https://www.sec.gov/Archives/edgar/data/1103021/000119312518084193/d463750d10k.htm,1620589251,15:40:51,20210509
4,2016-12-31,BDSI,USD,2017-03-16,2017-03-16 16:50:47,FY,15546000.0,11258000.0,4288000.0,0.2758265791843561,18878000.0,49345000.0,0.0,64000.0,68223000.0,79481000.0,3267000.0,1408000.0,-62527000.0,-4.022063553325614,-63935000.0,-4.112633474848836,64000.0,-67138000.0,-4.318667181268493,0.0,-67138000.0,-4.318667181268493,-1.25,-1.25,53679134.0,53679134.0,https://www.sec.gov/Archives/edgar/data/1103021/000119312517085497/0001193125-17-085497-index.htm,https://www.sec.gov/Archives/edgar/data/1103021/000119312517085497/d298257d10k.htm,1620589251,15:40:51,20210509
5,2015-12-31,BDSI,USD,2016-03-10,2016-03-10 17:12:48,FY,48231000.0,8101000.0,40130000.0,0.8320374862640211,20624000.0,54685000.0,0.0,25000.0,75309000.0,83410000.0,2518000.0,1299000.0,-33880000.0,-0.7024527793327943,-35179000.0,-0.7293856648213805,25000.0,-37672000.0,-0.7810744127221082,0.0,-37672000.0,-0.7810744127221082,-0.72,-0.72,52384876.0,52384876.0,https://www.sec.gov/Archives/edgar/data/1103021/000119312516500290/0001193125-16-500290-index.htm,https://www.sec.gov/Archives/edgar/data/1103021/000119312516500290/d119484d10k.htm,1620589251,15:40:51,20210509
6,2014-12-31,BDSI,USD,2015-03-16,2015-03-16 17:25:07,FY,38944000.0,4939000.0,34005000.0,0.8731768693508628,34285000.0,38460000.0,0.0,-295000.0,72745000.0,77684000.0,2016000.0,1095000.0,-37645000.0,-0.9666444124897289,-38740000.0,-0.9947617091207889,-13462000.0,-54218000.0,-1.3922041906327034,0.0,-54218000.0,-1.3922041906327034,-1.12,-1.12,48355200.0,48355200.0,https://www.sec.gov/Archives/edgar/data/1103021/000119312515094062/0001193125-15-094062-index.htm,https://www.sec.gov/Archives/edgar/data/1103021/000119312515094062/d831797d10k.htm,1620589251,15:40:51,20210509
7,2013-12-31,BDSI,USD,2014-03-14,2014-03-14 06:11:31,FY,11355883.0,2082183.0,9273700.0,0.8166427921104858,53326777.0,12348864.0,0.0,-210242.0,65675641.0,67757824.0,902658.0,1347273.0,-55054668.0,-4.848118635952836,-56401941.0,-4.966759608213645,-89014.0,-57393613.0,-5.054086326884488,0.0,-57393613.0,-5.054086326884488,-1.51,-1.51,37941044.0,37941044.0,https://www.sec.gov/Archives/edgar/data/1103021/000119312514098673/0001193125-14-098673-index.htm,https://www.sec.gov/Archives/edgar/data/1103021/000119312514098673/d647728d10k.htm,1620589251,15:40:51,20210509
8,2012-12-31,BDSI,USD,2013-03-18,2013-03-18 16:20:07,FY,54542426.0,1909785.0,52632641.0,0.9649853308688543,35365662.0,10205189.0,0.0,32954.0,45570851.0,47480636.0,-280709.0,1486807.0,8548597.0,0.15673298067086344,7061790.0,0.12947333879134748,-5561198.0,1781301.0,0.032658998336450966,129120.0,1652181.0,0.030291666894318194,0.05408726429972638,0.05383584830315907,30546581.0,30689235.0,https://www.sec.gov/Archives/edgar/data/1103021/000119312513112557/0001193125-13-112557-index.htm,https://www.sec.gov/Archives/edgar/data/1103021/000119312513112557/d443156d10k.htm,1620589251,15:40:51,20210509
9,2011-12-31,BDSI,USD,2012-03-19,2012-03-19 16:01:38,FY,3262920.0,1756629.0,1506291.0,0.4616389614210584,20805177.0,7689090.0,0.0,0.0,28494267.0,30250896.0,0.0,1335507.0,-25652469.0,-7.861813651575889,-26987976.0,-8.271111764922217,3474159.0,-23325116.0,-7.1485405710222745,0.0,-23325116.0,-7.1485405710222745,-0.82,-0.82,28322477.0,28322477.0,https://www.sec.gov/Archives/edgar/data/1103021/000119312512121522/0001193125-12-121522-index.htm,https://www.sec.gov/Archives/edgar/data/1103021/000119312512121522/d262578d10k.htm,1620589251,15:40:51,20210509
