,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ATR,USD,2021-02-19,2021-02-19 10:45:29,FY,2929340000,1842821000,1086519000,0.37090914677026227,500229000.0,500229000,500229000.0,-4614000.0,720529000,2563350000,33244000.0,220300000,586290000,0.2001440597540743,365990000,0.12493940614609435,-32549000.0,301155000,0.10280643421385022,87065000,214040000,0.07306765346460295,3.32,3.21,64484939,64562000,https://www.sec.gov/Archives/edgar/data/896622/000089662221000005/0000896622-21-000005-index.htm,https://www.sec.gov/Archives/edgar/data/896622/000089662221000005/atr-20201231.htm,1620588888,15:34:48,20210509
1,2019-12-31,ATR,USD,2020-02-24 00:00:00,2020-02-24 13:40:09,FY,2859732000,1818398000,1041334000,0.36413691912388996,0.0,454617000,0.0,1556000.0,649169000,2467567000,35489000.0,194552000,586717000,0.20516502945031212,392165000,0.13713347964074954,-18781000.0,342069000,0.11961575420354074,99842000,242202000,0.0846939503421999,3.81,3.66,63574000,66150000,https://www.sec.gov/Archives/edgar/data/896622/000155837020001217/0001558370-20-001217-index.html,https://www.sec.gov/Archives/edgar/data/896622/000155837020001217/atr-20191231x10k2d4ba9.htm,1620588888,15:34:48,20210509
2,2018-12-31,ATR,USD,2019-02-21 00:00:00,2019-02-21 12:23:46,FY,2764761000,1812961000,951800000,0.3442612218560664,0.0,429955000,0.0,5550000.0,601702000,2414663000,32626000.0,171747000,521845000,0.1887486838826213,350098000,0.1266286669987026,-58508000.0,266020000,0.09621808177994409,71254000,194745000,0.07043827658159241,3.12,3.0,62437000,64958000,https://www.sec.gov/Archives/edgar/data/896622/000155837019000824/0001558370-19-000824-index.html,https://www.sec.gov/Archives/edgar/data/896622/000155837019000824/atr-20181231x10k.htm,1620588888,15:34:48,20210509
3,2017-12-31,ATR,USD,2018-02-26 00:00:00,2018-02-26 14:37:02,FY,2469283000,1604181000,865102000,0.35034542415753883,0.0,388281000,0.0,8662000.0,541375000,2145556000,40597000.0,153094000,476821000,0.19310099328428534,323727000,0.13110161937696085,6225000.0,294825000,0.11939700714741891,74796000,220030000,0.08910683789585884,3.52,3.41,62435000,64596000,https://www.sec.gov/Archives/edgar/data/896622/000155837018001077/0001558370-18-001077-index.html,https://www.sec.gov/Archives/edgar/data/896622/000155837018001077/atr-20171231x10k.htm,1620588888,15:34:48,20210509
4,2016-12-31,ATR,USD,2017-02-27 00:00:00,2017-02-27 15:16:02,FY,2330934000,1498070000,832864000,0.3573091301598415,0.0,367562000,0.0,2782000.0,522364000,2020434000,35237000.0,154802000,465302000,0.19962040967268915,310500000,0.13320840487118038,2591000.0,280497000,0.12033674055121252,74893000,205590000,0.08820069551518833,3.27,3.17,62804000,64849000,https://www.sec.gov/Archives/edgar/data/896622/000155837017001060/0001558370-17-001060-index.html,https://www.sec.gov/Archives/edgar/data/896622/000155837017001060/atr-20161231x10k.htm,1620588888,15:34:48,20210509
5,2015-12-31,ATR,USD,2016-02-25 00:00:00,2016-02-25 15:26:29,FY,2317149000,1502650000,814499000,0.3515091174542509,0.0,351461000,0.0,163000.0,490354000,1993004000,34615000.0,138893000,463038000,0.19983091290201882,324145000,0.13988957982417186,-555000.0,294571000,0.12712648172387706,95276000,199348000,0.08603158450319769,3.19,3.09,62585000,64492000,https://www.sec.gov/Archives/edgar/data/896622/000155837016003527/0001558370-16-003527-index.html,https://www.sec.gov/Archives/edgar/data/896622/000155837016003527/atr-20151231x10k.htm,1620588888,15:34:48,20210509
6,2014-12-31,ATR,USD,2015-02-27,2015-02-27 11:13:03,FY,2597809000,1755266000,842543000,0.32432830897113685,0.0,383909000,0.0,-1966000.0,536127000,2291393000,21029000.0,152218000,458634000,0.1765464666570945,306416000,0.11795170468652623,-3883000.0,286301000,0.11020864120495387,94677000,191658000,0.07377678651509792,2.95,2.85,65009000,67292000,https://www.sec.gov/Archives/edgar/data/896622/000104746915001367/a2223201z10-k.htm,https://www.sec.gov/Archives/edgar/data/896622/000104746915001367/a2223201z10-k.htm,1620588888,15:34:48,20210509
7,2013-12-31,ATR,USD,2014-02-28,2014-02-28 12:22:41,FY,2520013000,1708936000,811077000,0.3218542920215094,0.0,364747000,0.0,-2027000.0,514703000,2223639000,20514000.0,149956000,446330000,0.17711416568089133,296374000,0.11760812345015681,-14710000.0,264383000,0.10491334766923821,92457000,171994000,0.06825123521188184,2.6,2.52,66090000,68208000,https://www.sec.gov/Archives/edgar/data/896622/000104746914001554/a2218401z10-k.htm,https://www.sec.gov/Archives/edgar/data/896622/000104746914001554/a2218401z10-k.htm,1620588888,15:34:48,20210509
8,2012-12-31,ATR,USD,2013-02-28 00:00:00,2013-02-28 14:29:01,FY,2331036000,1590365000,740671000,0.3177432695162151,0.0,341634000,0.0,-1129000.0,478656000,2069021000,18950000.0,137022000,399037000,0.17118440041252045,262015000,0.11240281145379136,-4688000.0,241373000,0.10354752135960148,78953000,162612000,0.06975954039319857,2.45,2.38,66392000,68395000,https://www.sec.gov/Archives/edgar/data/896622/000104746913001923/0001047469-13-001923-index.html,https://www.sec.gov/Archives/edgar/data/896622/000104746913001923/a2213061z10-k.htm,1620588888,15:34:48,20210509
9,2011-12-31,ATR,USD,2012-02-24 00:00:00,2012-02-24 15:52:05,FY,2337183000,1568286000,768897000,0.32898450827342146,0.0,347629000,0.0,0.0,481872000,2050158000,17300000.0,134243000,421268000,0.18024604834110122,287025000,0.12280809846725738,-505000.0,274942000,0.11763819949058332,91312000,183683000,0.07859162076739391,2.76,2.65,66553000,69274000,https://www.sec.gov/Archives/edgar/data/896622/000104746912001460/0001047469-12-001460-index.html,https://www.sec.gov/Archives/edgar/data/896622/000104746912001460/a2207386z10-k.htm,1620588888,15:34:48,20210509
