,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AMRS,USD,2021-03-05,2021-03-05 17:11:43,FY,173137000,87812000,85325000.0,0.4928178263456107,71676000,137071000.0,0.0,-89161000.0,208747000,296559000,47951000.0,12126000.0,-111296000,-0.642820425443435,-123422000,-0.7128574481479985,-152477000.0,-323850000.0,-1.8704840675303374,293000.0,-331039000.0,-1.9120060992162276,-1.88,-1.88,227267553.0,227267553.0,https://www.sec.gov/Archives/edgar/data/1365916/000136591621000007/0001365916-21-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1365916/000136591621000007/amrs-20201231.htm,1620587919,15:18:39,20210509
1,2019-12-31,AMRS,USD,2020-03-13,2020-03-13 17:28:31,FY,152557000,76185000,76372000.0,0.500612885675518,71460000,0.0,0.0,-20152000.0,198046000,274231000,58665000.0,17178000.0,-104496000,-0.6849636529297246,-121674000,-0.7975641891227541,-61799000.0,-242138000.0,-1.587196916562334,629000.0,-242767000.0,-1.5913199656521824,-2.67,-2.72,101370632.0,101370632.0,https://www.sec.gov/Archives/edgar/data/1365916/000136591620000042/0001365916-20-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1365916/000136591620000042/amrs-20191231.htm,1620587919,15:18:39,20210509
2,2018-12-31,AMRS,USD,2019-10-01,2019-10-01 09:17:57,FY,63604000,36698000,26906000.0,0.4230237092006792,68722000,0.0,0.0,-867000.0,159624000,196322000,42703000.0,4921000.0,-127797000,-2.0092604238727123,-132718000,-2.086629771712471,-54814000.0,-230235000.0,-3.619819508207031,0.0,-230235000.0,-3.619819508207031,-3.52,-3.52,60357932.0,60357932.0,https://www.sec.gov/Archives/edgar/data/1365916/000117184319006229/0001171843-19-006229-index.htm,https://www.sec.gov/Archives/edgar/data/1365916/000117184319006229/f10k_032919p.htm,1620587919,15:18:39,20210509
3,2017-12-31,AMRS,USD,2018-04-17,2018-04-17 17:27:52,FY,143445000,62713000,80732000.0,0.562808044895256,56956000,0.0,0.0,-956000.0,120247000,182960000,34032000.0,11358000.0,-28157000,-0.1962912614590958,-39515000,-0.2754714350447907,1513000.0,-72034000.0,-0.502171564014082,295000.0,-72329000.0,-0.5042281013628916,-3.05,-3.05,32253570.0,32253570.0,https://www.sec.gov/Archives/edgar/data/1365916/000117184318002791/0001171843-18-002791-index.htm,https://www.sec.gov/Archives/edgar/data/1365916/000117184318002791/f10k_041318p.htm,1620587919,15:18:39,20210509
4,2016-12-31,AMRS,USD,2017-04-17,2017-04-17 17:30:48,FY,67192000,56678000,10514000.0,0.15647696154304083,51412000,0.0,0.0,-8000000.0,99133000,155811000,37629000.0,11374000.0,-77245000,-1.1496160257173473,-88619000,-1.3188921300154781,29209000.0,-96781000.0,-1.4403649243957615,553000.0,-97334000.0,-1.448595070841767,-5.549972,-5.99997,15896092.0,17643051.0,https://www.sec.gov/Archives/edgar/data/1365916/000117184317002148/0001171843-17-002148-index.htm,https://www.sec.gov/Archives/edgar/data/1365916/000117184317002148/f10k_033017p.htm,1620587919,15:18:39,20210509
5,2015-12-31,AMRS,USD,2016-03-30,2016-03-30 17:44:32,FY,34153000,37374000,-3221000.0,-0.09431089508974322,44636000,0.0,0.0,-35589000.0,105621000,142995000,78854000.0,12920000.0,-95922000,-2.8085966093754573,-108842000,-3.186894269903083,-30152000.0,-217584000.0,-6.370860539337686,468000.0,-217952000.0,-6.381635581061693,-26.249869,-26.249869,8464147.0,8464147.0,https://www.sec.gov/Archives/edgar/data/1365916/000117184316008924/0001171843-16-008924-index.htm,https://www.sec.gov/Archives/edgar/data/1365916/000117184316008924/f10k_031516p.htm,1620587919,15:18:39,20210509
6,2014-12-31,AMRS,USD,2015-03-31,2015-03-31 16:56:36,FY,43274000,33202000,10072000.0,0.23274945694874521,49661000,0.0,0.0,-1433000.0,105096000,138298000,28949000.0,14969000.0,-80055000,-1.8499560937283357,-95024000,-2.195868188750751,126248000.0,2662000.0,0.061514997458057954,495000.0,2286000.0,0.052826177381337526,0.449998,0.281388,5226699.0,8124003.0,https://www.sec.gov/Archives/edgar/data/1365916/000136591615000007/0001365916-15-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1365916/000136591615000007/amrs201410k.htm,1620587919,15:18:39,20210509
7,2013-12-31,AMRS,USD,2014-04-02,2014-04-01 17:32:27,FY,41119000,38253000,2866000.0,0.0697001386220482,56065000,0.0,0.0,-11919000.0,113116000,151369000,9107000.0,16639000.0,-93611000,-2.2765874656484835,-110250000,-2.6812422481091467,-116559000.0,-235754000.0,-5.7334565529317345,-847000.0,-235111000.0,-5.717819013108295,-46.799766,-46.799766,5031543.0,5031543.0,https://www.sec.gov/Archives/edgar/data/1365916/000136591614000007/0001365916-14-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1365916/000136591614000007/amrs201310k.htm,1620587919,15:18:39,20210509
8,2012-12-31,AMRS,USD,2013-03-28,2013-03-28 14:50:07,FY,73694000,77314000,-3620000.0,-0.049122045213993,73630000,0.0,0.0,-45630000.0,152348000,229662000,4926000.0,14570000.0,-141398000,-1.9187179417591662,-155968000,-2.116427388932613,-45630000.0,-205052000.0,-2.7824788992319593,981000.0,-205139000.0,-2.783659456672185,-54.299729,-54.299729,3781210.0,3781210.0,https://www.sec.gov/Archives/edgar/data/1365916/000136591613000013/0001365916-13-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1365916/000136591613000013/amrs201210k.htm,1620587919,15:18:39,20210509
9,2011-12-31,AMRS,USD,2012-02-28,2012-02-28 16:53:42,FY,146991000,155615000,-8624000.0,-0.058670258723323196,87317000,0.0,0.0,0.0,170548000,326163000,1543000.0,11077000.0,-168095000,-1.1435734160594866,-179172000,-1.2189317713329388,214000.0,-178959000.0,-1.217482703022634,552000.0,-178870000.0,-1.2168772237756054,-59.849701,-59.849701,2986618.0,2986618.0,https://www.sec.gov/Archives/edgar/data/1365916/000136591612000014/0001365916-12-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1365916/000136591612000014/amrs201110k.htm,1620587919,15:18:39,20210509
