,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ITCI,USD,2021-02-25,2021-02-25 07:46:55,FY,22812979.0,1895029.0,20917950.0,0.9169319798172786,65782137.0,0.0,0.0,1895029.0,254040610.0,255935639.0,0.0,528118.0,-230699513.0,-10.112643026585875,-231227631.0,-10.135792918583759,0.0,-226992150.0,-9.95013189640862,13513.0,-227005663.0,-9.95072423465607,-3.264857409327787,-3.264857409327787,69530039,69530039.0,https://www.sec.gov/Archives/edgar/data/1567514/000119312521055751/0001193125-21-055751-index.htm,https://www.sec.gov/Archives/edgar/data/1567514/000119312521055751/d106177d10k.htm,1620593793,16:56:33,20210509
1,2019-12-31,ITCI,USD,2020-03-02,2020-03-02 08:02:39,FY,60613.0,0.0,0.0,0.0,89124838.0,64947625.0,0.0,0.0,154072463.0,154072463.0,0.0,477121.0,-153534729.0,-2533.0329962219325,-154011850.0,-2540.904591424282,0.0,-147720578.0,-2437.1104878491415,1600.0,-147722178.0,-2437.1368848266875,-2.68,-2.68,55186206,55186206.0,https://www.sec.gov/Archives/edgar/data/1567514/000119312520057888/0001193125-20-057888-index.htm,https://www.sec.gov/Archives/edgar/data/1567514/000119312520057888/d863619d10k.htm,1620593793,16:56:33,20210509
2,2018-12-31,ITCI,USD,2019-02-27,2019-02-27 16:32:07,FY,0.0,0.0,0.0,0.0,132166913.0,30099855.0,0.0,0.0,162266768.0,162266768.0,0.0,368673.0,-161898095.0,0.0,-162266768.0,0.0,0.0,-155125811.0,0.0,1600.0,-155127411.0,0.0,-2.84,-2.84,54707865,54707865.0,https://www.sec.gov/Archives/edgar/data/1567514/000119312519054119/0001193125-19-054119-index.htm,https://www.sec.gov/Archives/edgar/data/1567514/000119312519054119/d678830d10k.htm,1620593793,16:56:33,20210509
3,2017-12-31,ITCI,USD,2018-03-01,2018-03-01 16:11:09,FY,245837.0,0.0,0.0,0.0,79419009.0,23666957.0,0.0,0.0,103085966.0,103085966.0,0.0,213872.0,-102626257.0,-417.4565138689457,-102840129.0,-418.3264886896602,0.0,-98834265.0,-402.0316917306996,-1060851.0,-97773414.0,-397.71642999223064,-2.12,-2.12,46181926,46181926.0,https://www.sec.gov/Archives/edgar/data/1567514/000119312518067144/0001193125-18-067144-index.htm,https://www.sec.gov/Archives/edgar/data/1567514/000119312518067144/d518852d10k.htm,1620593793,16:56:33,20210509
4,2016-12-31,ITCI,USD,2017-03-01,2017-03-01 16:17:05,FY,330702.0,0.0,0.0,0.0,93831530.0,24758063.0,0.0,0.0,118589593.0,118589593.0,36781.0,196872.0,-118062019.0,-357.00424853795863,-118258891.0,-357.59956395788356,0.0,-115360595.0,-348.83549237682263,1065673.0,-116426268.0,-352.05794945298186,-2.69,-2.69,43240188,43240188.0,https://www.sec.gov/Archives/edgar/data/1567514/000119312517065749/0001193125-17-065749-index.htm,https://www.sec.gov/Archives/edgar/data/1567514/000119312517065749/d285960d10k.htm,1620593793,16:56:33,20210509
5,2015-12-31,ITCI,USD,2016-02-25,2016-02-25 16:49:17,FY,91364.0,0.0,91364.0,1.0,87718074.0,18187286.0,0.0,0.0,105905360.0,105905360.0,0.0,139626.0,-105674370.0,-1156.6302920187381,-105813996.0,-1158.1585307123155,0.0,-104791541.0,-1146.967525502386,1600.0,-104793141.0,-1146.985037870496,-2.91,-2.91,36069237,36069237.0,https://www.sec.gov/Archives/edgar/data/1567514/000119312516478475/0001193125-16-478475-index.htm,https://www.sec.gov/Archives/edgar/data/1567514/000119312516478475/d101832d10k.htm,1620593793,16:56:33,20210509
6,2014-12-31,ITCI,USD,2015-03-12,2015-03-12 17:09:02,FY,577301.0,0.0,577301.0,1.0,21226345.0,10337679.0,0.0,0.0,31564024.0,31564024.0,7073.0,25481.0,-30961242.0,-53.63102090590524,-30986723.0,-53.67515905913899,0.0,-30689860.0,-53.16093337790858,1600.0,-30691460.0,-53.16370489571298,-1.07,-1.07,28650067,28650067.0,https://www.sec.gov/Archives/edgar/data/1567514/000119312515089426/0001193125-15-089426-index.htm,https://www.sec.gov/Archives/edgar/data/1567514/000119312515089426/d857051d10k.htm,1620593793,16:56:33,20210509
7,2013-12-31,ITCI,USD,2014-03-25,2014-03-25 17:16:52,FY,2737002.0,0.0,2737002.0,1.0,23027578.0,5976276.0,0.0,0.0,29003854.0,29003854.0,612963.0,23249.0,-26243603.0,-9.588448601791303,-26266852.0,-9.596942932449446,0.0,-26850198.0,-9.810076134398148,18000.0,-26868198.0,-9.816652673253436,-1.56,-1.56,17260768,17260768.0,https://www.sec.gov/Archives/edgar/data/1567514/000119312514114613/0001193125-14-114613-index.htm,https://www.sec.gov/Archives/edgar/data/1567514/000119312514114613/d675342d10k.htm,1620593793,16:56:33,20210509
8,2013-03-31,ITCI,USD,2013-03-31,2013-03-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32100.0,0.0,0.0,-32100.0,0.0,-0.0004930413359251437,-0.00642,65106103,5000000.0,,,1620593793,16:56:33,20210509
9,2012-12-31,ITCI,USD,2012-12-31,2012-12-31,FY,3117991.0,0.0,3117991.0,1.0,15486476.0,4034925.0,0.0,0.0,0.0,19521401.0,193498.0,47747.0,-16355663.0,-5.245577360550431,-16403410.0,-5.260890746637819,0.0,-16557906.0,-5.3104406010152045,32921.0,-16590827.0,-5.320999002242149,-0.748702,-0.748702,22159446,22159446.0,,,1620593793,16:56:33,20210509
