,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,TIMETECHNO.NS,INR,2020-03-31,2020-03-31,FY,35780343000,26861931000,8918412000,0.24925451385415728,20536000.0,220096000.0,7643000.0,22695000.0,5483138000,32345069000,983837000.0,1562136000,4997410000,0.13966914738631767,3435274000,0.09601009135099683,0.0,2367496000,0.06616750431934093,617362000,1691236000,0.04726718243030817,7.48,7.46,226146750,226602785,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598822,18:20:22,20210509
1,2019-03-31,TIMETECHNO.NS,INR,2019-03-31,2019-03-31,FY,35637372000,26826618000,8810754000,0.24723355021801272,18915000.0,199981000.0,17188000.0,29354000.0,5016572000,31843190000,889250000.0,1461463000,5255645000,0.14747566122440228,3794182000,0.10646638029313722,0.0,2819314000,0.07911116453817077,734182000,2027372000,0.056888931091776354,8.964851363108247,8.960698911991532,226146750,226251548,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598822,18:20:22,20210509
2,2018-03-31,TIMETECHNO.NS,INR,2018-03-31,2018-03-31,FY,31027422000,23088477000,7938945000,0.25586866353253584,17490000.0,177564000.0,14985000.0,16228000.0,4567796000,27656273000,783574000.0,1372480000,4743629000,0.15288505116538526,3371149000,0.1086506316896067,0.0,2504349000,0.08071405352336394,651589000,1803632000,0.058130256519539396,7.98,7.98,213279635,213279635,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598822,18:20:22,20210509
3,2017-03-31,TIMETECHNO.NS,INR,2017-03-31,2017-03-31,FY,27539102000,20512796000,7026306000,0.2551392561747293,10969000.0,149587000.0,761423000.0,0.0,4069085000,24581881000,805329000.0,1154984000,4112205000,0.14932240709954886,2957221000,0.10738262271587505,0.0,2008532000,0.07293382333236574,494096000,1471017000,0.05341557615059489,6.9,6.9,213279635,213279635,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598822,18:20:22,20210509
4,2016-03-31,TIMETECHNO.NS,INR,2016-03-31,2016-03-31,FY,24720782786,18179206428,6541576358,0.26461849588778635,11840741.0,104999947.0,6140202.0,0.0,3999317128,22178523556,879192556.0,988341799,3530601029,0.14281914369635043,2542259230,0.10283894535248071,0.0,1550403264,0.06271659265086187,325538864,1382692690,0.055932399146480655,6.58,6.58,210117750,210117750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598822,18:20:22,20210509
5,2015-03-31,TIMETECHNO.NS,INR,2015-03-31,2015-03-31,FY,24761305857,18396081090,6365224767,0.25706337152652864,0.0,0.0,0.0,0.0,3819204183,22215285273,960338655.0,874705352,3420725936,0.13814804258528085,2546020584,0.10282254896828238,0.0,1503811046,0.06073229960829687,372306842,1096085849,0.04426607608379174,5.22,5.22,210117750,210117750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598822,18:20:22,20210509
6,2014-03-31,TIMETECHNO.NS,INR,2014-03-31,2014-03-31,FY,21863069518,15966188656,5896880862,0.269718799418584,0.0,0.0,0.0,0.0,3623164293,19589352949,0.0,869270765,3142987334,0.14375782556115274,2273716569,0.10399804872449567,0.0,1283937040,0.058726293622353744,295608138,954270322,0.04364759125951383,4.54,4.44,210117750,214782714,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598822,18:20:22,20210509
7,2013-03-31,TIMETECHNO.NS,INR,2013-03-31,2013-03-31,FY,17974078174,12764078363,5209999811,0.28986186443410533,0.0,0.0,0.0,0.0,2915899683,15679978046,0.0,674951098,2969051226,0.16518517374063804,2294100128,0.1276338127492112,0.0,1408344142,0.07835417918885035,341043514,1034722253,0.05756747261157205,4.92,4.82,210117750,214782714,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598822,18:20:22,20210509
8,2012-03-31,TIMETECHNO.NS,INR,2012-03-31,2012-03-31,FY,15281914647,10924637036,4357277611,0.2851264198007662,0.0,0.0,0.0,0.0,2443486375,13368123411,0.0,556234088,2470025324,0.1616306190065583,1913791236,0.12523242540002652,0.0,1229106284,0.08042881486982303,307953329,897891618,0.0587551781789506,4.28,4.19,209842820,214305353,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598822,18:20:22,20210509
9,2011-03-31,TIMETECHNO.NS,INR,2011-03-31,2011-03-31,FY,12752679671,8244860969,4507818702,0.3534801169867791,0.0,1989253865.0,0.0,0.0,2564875224,10809736193,0.0,439919827,2382863305,0.18685196887825128,1942943478,0.15235570312475702,0.0,1491699650,0.11697146705505138,355745416,1110145891,0.08705197022430565,5.3,5.21,209265000,213154882,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598822,18:20:22,20210509
