,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,8109.HK,HKD,2020-06-30,2020-06-30,FY,48135000.0,26463000.0,21672000.0,0.4502337176690558,0.0,32023000.0,764000.0,1221000.0,32787000.0,59250000.0,35567000.0,0.0,-9894000.0,-0.20554689934559053,-11115000.0,-0.23091305702711126,0.0,-60693000.0,-1.2608912433779993,133000.0,-58338000.0,-1.211966344655656,-0.2514,-0.2514,232076000.0,232076000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585802,14:43:22,20210509
1,2019-06-30,8109.HK,HKD,2019-06-30,2019-06-30,FY,97309000.0,67282000.0,30027000.0,0.3085737187721588,0.0,38735000.0,8489000.0,89000.0,47224000.0,114506000.0,33128000.0,1651000.0,-15546000.0,-0.1597591178616572,-17197000.0,-0.1767256882713829,0.0,-58475000.0,-0.6009207781397404,1043000.0,-46416000.0,-0.4769959613190969,-0.2094,-0.2094,221661891.0,221661891.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585802,14:43:22,20210509
2,2018-06-30,8109.HK,HKD,2018-06-30,2018-06-30,FY,74879000.0,41450000.0,33429000.0,0.4464402569478759,0.0,69116000.0,10672000.0,38000.0,79788000.0,121238000.0,30865000.0,5721000.0,-40638000.0,-0.5427155811375686,-46359000.0,-0.6191188450700463,0.0,-105039000.0,-1.4027831568263465,734000.0,-78249000.0,-1.0450059429212464,-0.3824,-0.3824,204626046.0,204626046.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585802,14:43:22,20210509
3,2017-06-30,8109.HK,HKD,2017-06-30,2017-06-30,FY,86838726.561878,60587565.264284,26251161.297595,0.3022978610688103,0.0,58648487.150473,26917072.464793,4982257.64474,85121618.837133,145709184.101417,23541512.403087,5061614.934095,-53808842.605444,-0.619641083371966,-58870457.539539,-0.6779286139990796,0.0,-99966032.36914,-1.1511687967684323,783221.942767,-99422032.400081,-1.1449043109727848,-1.398394,-1.398394,71090091.0,71090091.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585802,14:43:22,20210509
4,2016-06-30,8109.HK,HKD,2016-06-30,2016-06-30,FY,39485138.167191,27078663.17962,12406474.987571,0.3142061941138094,0.0,46071840.021694005,3183455.653143,7106950.758523,48963021.009657,76041684.189277,12184346.242034,2059951.84019,-34496594.181895,-0.8736602119974072,-36556546.022085,-0.9258305205187449,0.0,-65067355.061089,-1.6478948303428955,851103.825005,-64934077.813766,-1.6445194528335485,-2.169068,-2.169068,29922839.0,29922839.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585802,14:43:22,20210509
5,2015-06-30,8109.HK,HKD,2015-06-30,2015-06-30,FY,20838318.219065,19943375.17246,894943.046605,0.04294699011680394,0.0,13010999.048549,731431.834464,0.0,13738686.351438,33682061.523898,1143330.307797,562927.913555,-12280815.391278,-0.5893381251871982,-12843743.304833,-0.6163522012578849,0.0,-21974159.46371,-1.0545073375262028,1248.177192,-19501520.446522,-0.9358490566038117,-0.817427,-0.817427,23764766.0,23764766.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585802,14:43:22,20210509
6,2014-06-30,8109.HK,HKD,2014-06-30,2014-06-30,FY,18752924.855807,17154147.356306,1598777.499502,0.08525483420827153,0.0,9511666.916365001,574463.310421,0.0,9861827.849615,27015975.205921,0.0,626800.531761,-7636249.818352,-0.40720313642100325,-8263050.350113,-0.44062728420491043,0.0,-25701314.050836,-1.3705229583361433,1246.124318,-24824042.531234,-1.3237424413582626,-1.616767,-1.616767,15303751.0,15303751.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585802,14:43:22,20210509
7,2013-06-30,8109.HK,HKD,2013-06-30,2013-06-30,FY,25415134.877775,23128804.54443,2286330.333346,0.08995940192099267,0.0,9619700.274314001,2537990.248959,0.0,12036893.763779,35165698.308208,0.0,564976.510552,-9185586.919881,-0.3614219229626675,-9750563.430433,-0.3836518467175109,0.0,-9735463.835496,-0.383057728487975,1258.299578,-8570278.426207,-0.33721160510942355,-0.575284,-0.575284,14842670.0,14842670.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585802,14:43:22,20210509
8,2012-06-30,8109.HK,HKD,2012-06-30,2012-06-30,FY,25889264.859556,24907825.810253,981439.049303,0.037909112314587046,0.0,15783490.599096,2696823.822432,0.0,18449834.947947,43357660.758201,0.0,201164.525633,-17267231.373012,-0.6669649164116177,-17468395.898645,-0.6747351071344627,0.0,0.0,0.0,0.0,-17350135.541151,-0.670167176830704,-1.214225,-1.214225,14297452.0,14297452.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585802,14:43:22,20210509
9,2011-06-30,8109.HK,HKD,2011-06-30,2011-06-30,FY,15962375.32419,14647713.563257,1314661.760933,0.08236003315500988,0.0,16655188.841387998,624253.846225,0.0,17268617.476406,31916331.039663,0.0,102238.105836,-15851717.609638,-0.9930675909878961,-15953955.715474,-0.9994725340968997,0.0,91666685.693001,5.742671991560415,0.0,91666685.693001,5.742671991560415,6.942254,6.942254,13205455.0,13205455.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585802,14:43:22,20210509
10,2010-06-30,8109.HK,HKD,2010-06-30,2010-06-30,FY,13331053.479038,11112832.040721,2218221.438317,0.16639505961062817,0.0,2648144.76863,0.0,0.0,2636710.637504,13749542.678226,0.0,35445.806489,-383043.392699,-0.02873316751007748,-418489.199188,-0.03139205763790839,0.0,-418489.199188,-0.03139205763790839,0.0,-418489.199188,-0.03139205763790839,-29.387542,-29.387542,14243.0,14243.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585802,14:43:22,20210509
11,2009-06-30,8109.HK,HKD,2009-06-30,2009-06-30,FY,3291156.725692,2721642.531863,569514.193829,0.17304377800764068,0.0,1207097.8132149999,153156.207504,0.0,1030117.306766,3751759.83863,1574672.711224,52186.559594,-408416.553343,-0.12409513960691927,-460603.112937,-0.13995174077896683,0.0,-2035275.824161,-0.618407445708336,0.0,-2035275.824161,-0.618407445708336,-142.917309,-142.917309,14243.0,14243.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585802,14:43:22,20210509
