,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,CEQP,USD,2020-02-21 00:00:00,2020-02-21 17:20:37,FY,3181900000.0,2544900000.0,637000000.0,0.20019485213237373,0.0,103400000.0,2296000000.0,131400000.0,242200000.0,2779699999.9999995,115400000.0,195800000.0,598000000.0,0.18793802445079982,402200000.0,0.12640246393664162,600000.0,320200000.0,0.10063169804205034,300000.0,285100000.0,0.08960055312863384,3.70741,3.70741,76900000.0,76900000.0,https://www.sec.gov/Archives/edgar/data/1304464/000113635220000003/0001136352-20-000003-index.html,https://www.sec.gov/Archives/edgar/data/1136352/000113635220000003/crestwood-10k2019.htm,1620590132,15:55:32,20210509
1,2018-12-31,CEQP,USD,2019-02-22,2019-02-22 17:24:28,FY,3654100000.0,3129400000.0,524700000.0,0.14359212938890561,0.0,88100000.0,2639000000.0,323100000.0,213900000.0,3488199999.9999995,99200000.0,168700000.0,334600000.0,0.09156837524971949,165900000.0,0.04540105634766427,400000.0,67100000.0,0.018362934785583318,100000.0,50800000.0,0.013902192058235955,0.71343,0.71343,71205000.0,71205000.0,https://www.sec.gov/Archives/edgar/data/1136352/000113635219000003/crestwood-10k2018.htm,https://www.sec.gov/Archives/edgar/data/1136352/000113635219000003/crestwood-10k2018.htm,1620590132,15:55:32,20210509
2,2017-12-31,CEQP,USD,2018-02-26,2018-02-23 17:59:38,FY,3880900000.0,3374700000.0,506200000.0,0.13043366229482853,0.0,96500000.0,0.0,327700000.0,232500000.0,3950200000.0,99400000.0,191700000.0,122400000.0,0.03153907598752866,-69300000.0,-0.017856682728233143,1300000.0,-167400000.0,-0.04313432451235538,-800000.0,-191900000.0,-0.04944729315364993,-2.74775,-2.74775,69839000.0,69839000.0,https://www.sec.gov/Archives/edgar/data/1136352/000113635218000004/crestwood-10k2017.htm,https://www.sec.gov/Archives/edgar/data/1136352/000113635218000004/crestwood-10k2017.htm,1620590132,15:55:32,20210509
3,2016-12-31,CEQP,USD,2017-02-27,2017-02-24 17:36:20,FY,2520500000.0,1925100000.0,595400000.0,0.23622297163261258,0.0,88200000.0,0.0,387700000.0,246300000.0,2587700000.0,125100000.0,229600000.0,162400000.0,0.06443166038484428,-67200000.0,-0.026661376710970047,500000.0,-191800000.0,-0.07609601269589367,300000.0,-216300000.0,-0.08581630628843484,-3.13401,-3.13401,69017000.0,69017000.0,https://www.sec.gov/Archives/edgar/data/1136352/000113635217000003/crestwood-10k2016.htm,https://www.sec.gov/Archives/edgar/data/1136352/000113635217000003/crestwood-10k2016.htm,1620590132,15:55:32,20210509
4,2015-12-31,CEQP,USD,2016-02-29 00:00:00,2016-02-26 21:53:33,FY,2632800000.0,1883500000.0,749300000.0,0.28460194469766026,0.0,116300000.0,0.0,490300000.0,306500000.0,4798400000.0,140100000.0,300100000.0,-1865500000.0,-0.7085612275903981,-2165600000.0,-0.8225463384989365,600000.0,-2305100000.0,-0.8755317532664844,-1400000.0,-1666900000.0,-0.633128228501975,-53.80047,-53.80047,30983000.0,30983000.0,https://www.sec.gov/Archives/edgar/data/1136352/000113635216000018/0001136352-16-000018-index.html,https://www.sec.gov/Archives/edgar/data/1136352/000113635216000018/crestwood-10k2015.htm,1620590132,15:55:32,20210509
5,2014-12-31,CEQP,USD,2015-03-02,2015-02-27 21:16:57,FY,3931300000.0,3165300000.0,766000000.0,0.1948464884389388,0.0,100200000.0,0.0,488600000.0,303500000.0,3814099999.9999995,127100000.0,285300000.0,402500000.0,0.10238343550479485,117200000.0,0.029812021468725358,600000.0,-9300000.0,-0.0023656296899244524,1100000.0,56400000.0,0.014346399409864421,3.02575,3.02575,18640000.0,18640000.0,https://www.sec.gov/Archives/edgar/data/1136352/000113635215000003/ceqp-10k2014.htm,https://www.sec.gov/Archives/edgar/data/1136352/000113635215000003/ceqp-10k2014.htm,1620590132,15:55:32,20210509
6,2013-12-31,CEQP,USD,2014-02-28,2014-02-28 16:30:28,FY,1426700000.0,1002300000.0,424400000.0,0.29746968528772694,0.0,0.0,0.0,54000000.0,198100000.0,1398600000.0,-77900000.0,167900000.0,196000000.0,0.13737996775776268,28100000.0,0.019695801499964954,200000.0,-49600000.0,-0.0347655428611481,1000000.0,6700000.0,0.004696151959066377,0.58772,0.58772,11400000.0,11400000.0,https://www.sec.gov/Archives/edgar/data/1136352/000144530514000767/ceqp-10kxq413.htm,https://www.sec.gov/Archives/edgar/data/1136352/000144530514000767/ceqp-10kxq413.htm,1620590132,15:55:32,20210509
7,2012-09-30,CEQP,USD,2012-11-21 00:00:00,2012-11-20 17:46:18,FY,2006800000.0,1396200000.0,-107200000.0,-0.05341837751644409,0.0,0.0,0.0,300800000.0,470400000.0,1898900000.0,-81800000.0,169600000.0,277500000.0,0.13827984851504885,107900000.0,0.0537671915487343,1500000.0,567700000.0,0.28288818018736295,1800000.0,554900000.0,0.27650986645405623,42.03788,42.03788,13200000.0,13200000.0,https://www.sec.gov/Archives/edgar/data/1136352/000144530512003720/0001445305-12-003720-index.html,https://www.sec.gov/Archives/edgar/data/1136352/000144530512003720/nrgy-10kx9302012.htm,1620590132,15:55:32,20210509
8,2011-09-30,CEQP,USD,2011-11-16 00:00:00,2011-11-15 17:51:58,FY,2153800000.0,1476000000.0,-14100000.0,-0.0065465688550468935,0.0,0.0,0.0,323300000.0,515100000.0,2051400000.0,113500000.0,191800000.0,294200000.0,0.1365957841953756,102400000.0,0.04754387594019872,1200000.0,-9900000.0,-0.004596527068437181,700000.0,17600000.0,0.008171603677221655,1.49153,1.49153,11800000.0,11800000.0,https://www.sec.gov/Archives/edgar/data/1136352/000119312511313155/0001193125-11-313155-index.html,https://www.sec.gov/Archives/edgar/data/1136352/000119312511313155/d240138d10k.htm,1620590132,15:55:32,20210509
9,2010-09-30,CEQP,USD,2010-11-29 00:00:00,2010-11-29 14:30:58,FY,1786000000.0,1165900000.0,106500000.0,0.059630459126539755,0.0,0.0,0.0,0.0,482300000.0,1649900000.0,91000000.0,161800000.0,297900000.0,0.1667973124300112,136100000.0,0.07620380739081747,2000000.0,46600000.0,0.026091825307950726,100000.0,61800000.0,0.034602463605823065,12.875,12.875,4800000.0,4800000.0,https://www.sec.gov/Archives/edgar/data/1136352/000119312510270033/0001193125-10-270033-index.html,https://www.sec.gov/Archives/edgar/data/1136352/000119312510270033/d10k.htm,1620590132,15:55:32,20210509
10,2009-09-30,CEQP,USD,2009-11-30 00:00:00,2009-11-30 14:52:54,FY,1570600000.0,996900000.0,127500000.0,0.08117916719724946,0.0,0.0,0.0,0.0,400600000.0,1398400000.0,69000000.0,115800000.0,288000000.0,0.18336941296319878,172200000.0,0.10963962816757927,100000.0,109800000.0,0.06990958869221954,1700000.0,57100000.0,0.03635553291735642,12.14894,12.14894,4700000.0,4700000.0,https://www.sec.gov/Archives/edgar/data/1136352/000119312509243949/0001193125-09-243949-index.html,https://www.sec.gov/Archives/edgar/data/1136352/000119312509243949/d10k.htm,1620590132,15:55:32,20210509
11,2008-09-30,CEQP,USD,2008-12-01 00:00:00,2008-12-01 17:01:11,FY,1878900000.0,1376700000.0,502200000.0,0.26728404917771037,0.0,0.0,0.0,0.0,375100000.0,1752800000.0,60000000.0,98000000.0,224100000.0,0.11927191441801054,126100000.0,0.06711373676087072,1000000.0,64500000.0,0.03432859651923998,1400000.0,35500000.0,0.018894033743147586,7.55319,7.55319,4700000.0,4700000.0,https://www.sec.gov/Archives/edgar/data/1136352/000119312508245905/0001193125-08-245905-index.html,https://www.sec.gov/Archives/edgar/data/1136352/000119312508245905/d10k.htm,1620590132,15:55:32,20210509
12,2007-09-30,CEQP,USD,2007-11-29 00:00:00,2007-11-29 13:44:28,FY,1483100000.0,1026100000.0,457000000.0,0.3081383588429641,0.0,0.0,0.0,0.0,343600000.0,1366100000.0,52000000.0,83400000.0,200400000.0,0.13512237880115974,117000000.0,0.07888881397073697,1900000.0,145100000.0,0.09783561459105927,6500000.0,102600000.0,0.06917942148203088,21.82979,21.82979,4700000.0,4700000.0,https://www.sec.gov/Archives/edgar/data/1136352/000119312507255946/0001193125-07-255946-index.html,https://www.sec.gov/Archives/edgar/data/1136352/000119312507255946/d10k.htm,1620590132,15:55:32,20210509
13,2006-09-30,CEQP,USD,2006-12-07,2006-12-06 20:47:40,FY,1390200000.0,993300000.0,79000000.0,0.056826355920011506,0.0,0.0,0.0,0.0,336305000.0,1326700000.0,53842000.0,76700000.0,140200000.0,0.1008487987339951,63500000.0,0.04567688102431305,800000.0,10500000.0,0.0075528700906344415,667000.0,9800000.0,0.007049345417925478,2.39024,2.39024,4100000.0,4100000.0,https://www.sec.gov/Archives/edgar/data/1136352/000119312506247923/d10k.htm,https://www.sec.gov/Archives/edgar/data/1136352/000119312506247923/d10k.htm,1620590132,15:55:32,20210509
14,2005-09-30,CEQP,USD,2005-12-13,2005-12-12 19:32:49,FY,1051900000.0,724200000.0,127400000.0,0.12111417435117407,0.0,0.0,0.0,0.0,247446000.0,979299999.9999999,34150000.0,50300000.0,122900000.0,0.11683620115980607,72600000.0,0.06901796748740374,300000.0,38700000.0,0.03679056944576481,63000.0,38600000.0,0.03669550337484552,12.0625,12.0625,3200000.0,3200000.0,https://www.sec.gov/Archives/edgar/data/1136352/000119312505240951/d10k.htm,https://www.sec.gov/Archives/edgar/data/1136352/000119312505240951/d10k.htm,1620590132,15:55:32,20210509
15,2004-09-30,CEQP,USD,2004-12-07 00:00:00,2004-12-07 16:56:24,FY,482500000.0,359100000.0,72100000.0,0.1494300518134715,0.0,0.0,0.0,0.0,102385000.0,480800000.0,7878000.0,21100000.0,22800000.0,0.04725388601036269,1700000.0,0.003523316062176166,1800000.0,-4400000.0,-0.009119170984455959,167000.0,-4600000.0,-0.009533678756476684,-2.09091,-2.09091,2200000.0,2200000.0,https://www.sec.gov/Archives/edgar/data/1136352/000119312504208799/0001193125-04-208799-index.html,https://www.sec.gov/Archives/edgar/data/1136352/000119312504208799/d10k.htm,1620590132,15:55:32,20210509
16,2003-09-30,CEQP,USD,2003-12-23 00:00:00,2003-12-23 17:16:52,FY,363400000.0,267000000.0,76600000.0,0.2107870115575124,0.0,0.0,0.0,0.0,74008000.0,340200000.0,9982000.0,13900000.0,37100000.0,0.10209135938359934,23200000.0,0.06384149697303247,400000.0,13600000.0,0.03742432581177765,103000.0,13500000.0,0.037149146945514584,7.94118,7.94118,1700000.0,1700000.0,https://www.sec.gov/Archives/edgar/data/1136352/000119312503098956/0001193125-03-098956-index.html,https://www.sec.gov/Archives/edgar/data/1136352/000119312503098956/d10k.htm,1620590132,15:55:32,20210509
17,2002-09-30,CEQP,USD,2002-12-26 00:00:00,2002-12-26 15:12:36,FY,208700000.0,135000000.0,57100000.0,0.27359846669861043,0.0,45300000.0,0.0,0.0,57501000.0,192200000.0,-8400000.0,11500000.0,28000000.0,0.13416387158600862,16500000.0,0.07906085289889794,300000.0,8400000.0,0.04024916147580259,100000.0,8300000.0,0.039770004791566844,5.92857,5.92857,1400000.0,1400000.0,https://www.sec.gov/Archives/edgar/data/1136352/000095013102005008/0000950131-02-005008-index.html,https://www.sec.gov/Archives/edgar/data/1136352/000095013102005008/d10k.htm,1620590132,15:55:32,20210509
18,2001-09-30,CEQP,USD,2001-09-30,2001-09-30,FY,169000000.0,128900000.0,29400000.0,0.1739644970414201,0.0,23000000.0,0.0,0.0,30033000.0,158400000.0,-6700000.0,6500000.0,17100000.0,0.10118343195266272,10600000.0,0.06272189349112427,500000.0,4300000.0,0.02544378698224852,0.0,4300000.0,0.02544378698224852,3.90909,3.90909,1100000.0,1100000.0,,,1620590132,15:55:32,20210509
19,2000-09-30,CEQP,USD,2000-09-30,2000-09-30,FY,63512000.0,51553000.0,11959000.0,0.18829512533064618,0.0,0.0,0.0,0.0,11276000.0,62829000.0,0.0,2286000.0,2969000.0,0.04674707141957425,683000.0,0.01075387328378889,235000.0,-1822000.0,-0.028687492127471972,7000.0,-1829000.0,-0.02879770751983877,-1.597127,-1.597127,1145181.0,1145181.0,,,1620590132,15:55:32,20210509
20,1999-09-30,CEQP,USD,1999-09-30,1999-09-30,FY,15098000.0,9641000.0,5457000.0,0.3614386011392237,0.0,0.0,0.0,0.0,4809000.0,14450000.0,0.0,690000.0,1338000.0,0.08862100940521923,648000.0,0.04291959199894026,101000.0,-129000.0,-0.00854417803682607,0.0,-185000.0,-0.012253278579944363,-0.161547,-0.161547,1145181.0,1145181.0,,,1620590132,15:55:32,20210509
21,1998-09-30,CEQP,USD,1998-09-30,1998-09-30,FY,7507000.0,4215000.0,3292000.0,0.43852404422538965,0.0,0.0,0.0,0.0,2818000.0,7033000.0,0.0,394000.0,868000.0,0.11562541627814041,474000.0,0.06314106833621953,0.0,-35000.0,-0.004662315172505661,0.0,-35000.0,-0.004662315172505661,-0.030563,-0.030563,1145181.0,1145181.0,,,1620590132,15:55:32,20210509
