,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,KNRCON.NS,INR,2020-03-31,2020-03-31,FY,23796190000,16423766000,7372424000,0.3098153107703376,0.0,214655000.0,10086000.0,208443000.0,185979000.0,19980335000,1024920000.0,2541263000,6357118000,0.2671485645391132,3815855000,0.16035571240606164,0.0,3244697000,0.13635363476253973,685277000.0,2655058000,0.11157492018680301,18.88,18.88,140617000,140617000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594194,17:03:14,20210509
1,2019-03-31,KNRCON.NS,INR,2019-03-31,2019-03-31,FY,22589025000,16147726000,6441299000,0.28515170530821937,0.0,145961000.0,48026000.0,319799000.0,-46185000.0,19266180000,811715000.0,2301323000,5624168000,0.24897789966587758,3322845000,0.14709997443448755,0.0,2923583000,0.1294249309122461,274661000.0,2705112000,0.1197533758097129,19.24,19.24,140617000,140617000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594194,17:03:14,20210509
2,2018-03-31,KNRCON.NS,INR,2018-03-31,2018-03-31,FY,20244185000,15017404000,5226781000,0.25818678301942016,0.0,146341000.0,7901000.0,71324000.0,121508000.0,17555499000,759540000.0,1936047000,4624733000,0.22844747763370074,2688686000,0.13281275586051006,0.0,2282237000,0.11273543489155034,-7233000.0,2434765000,0.12026984539017006,17.31,17.31,140617000,140617000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594194,17:03:14,20210509
3,2017-03-31,KNRCON.NS,INR,2017-03-31,2017-03-31,FY,16795883000,13256085000,3539798000,0.21075390915738101,0.0,98147000.0,8417000.0,174796000.0,125665000.0,15267164000,653513000.0,1156262000,2684981000,0.15985947270530523,1528719000,0.09101748327253768,0.0,1057317000,0.06295096244716637,69819000.0,1148982000,0.06840854988094404,8.17,8.17,140617000,140617000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594194,17:03:14,20210509
4,2016-03-31,KNRCON.NS,INR,2016-03-31,2016-03-31,FY,9951241000,7476154000,2475087000,0.24872144087355536,0.0,99761000.0,5800000.0,123478000.0,128845000.0,8684721000,518509000.0,480669000,1747189000,0.17557498607460115,1266520000,0.12727256831585126,0.0,1122133000,0.11276312170512201,-209507000.0,1263901000,0.12700938506061707,8.988,8.988,140615000,140615000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594194,17:03:14,20210509
5,2015-03-31,KNRCON.NS,INR,2015-03-31,2015-03-31,FY,9311885000,7233155000,2078730000,0.22323407129705747,0.0,0.0,0.0,18129000.0,428684000.0,8595809000,94844000.0,551677000,1267753000,0.13614354129158596,716076000,0.07689914555431043,0.0,714734000,0.07675502865424133,-2770000.0,697594000,0.07491437018391013,4.96,4.96,140615000,140615000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594194,17:03:14,20210509
6,2014-03-31,KNRCON.NS,INR,2014-03-31,2014-03-31,FY,8950323000,7074739000,1875584000,0.20955489539316066,0.0,0.0,0.0,19245000.0,209787000.0,8222456000,0.0,585838000,1313705000,0.14677738445863908,727867000,0.08132298689108762,0.0,720822000,0.08053586445986363,65373000.0,604581000,0.06754851193638486,4.3,4.3,140615000,140615000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594194,17:03:14,20210509
7,2013-03-31,KNRCON.NS,INR,2013-03-31,2013-03-31,FY,7649703000,6010081000,1639622000,0.21433799456005023,0.0,0.0,0.0,71610000.0,177539000.0,7042860000,0.0,559587000,1166430000,0.15248042963236613,606843000,0.0793289621832377,0.0,670816000,0.08769177051710374,157325000.0,490677000,0.0641432745820328,3.49,3.49,140615000,140615000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594194,17:03:14,20210509
8,2012-03-31,KNRCON.NS,INR,2012-03-31,2012-03-31,FY,8922314000,7077520000,1844794000,0.20676183330916173,0.0,116803000.0,4883000.0,72070000.0,84565000.0,8152825000,118138000.0,556028000,1325517000,0.1485620210183143,769489000,0.08624321000135167,0.0,736424000,0.08253733280402371,268365000.0,468059000,0.05245937320744372,3.328,3.328,140615000,140615000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594194,17:03:14,20210509
9,2011-03-31,KNRCON.NS,INR,2011-03-31,2011-03-31,FY,7829757000,6208608000,1621149000,0.20704972070014432,0.0,356344000.0,0.0,0.0,0.0,6845310000,0.0,405501000,1389948000,0.1775212180914427,984447000,0.1257314882185999,0.0,897315000,0.11460317350844988,266620000.0,630695000,0.08055103114949799,4.042,4.042,140615000,140615000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594194,17:03:14,20210509
