,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MCUJF,CAD,2020-12-31,2020-12-31,FY,11610000.0,6480000.0,5130000.0,0.4418604651162791,3299000.0,4579000.0,5359000.0,0.0,0.0,19717000.0,0.0,2773000.0,-5334000.0,-0.4594315245478036,-8107000.0,-0.5895779500430663,491000.0,-6845000.0,-0.5895779500430663,0.0,-6845000.0,-0.5895779500430663,-0.64,-0.64,10686041.0,10686041.0,,,1620594850,17:14:10,20210509
1,2019-12-31,MCUJF,CAD,2019-12-31,2019-12-31,FY,20173000.0,7272000.0,12901000.0,0.6395181678481138,4349000.0,3395000.0,13399000.0,0.0,0.0,28415000.0,0.0,1923000.0,-6319000.0,-0.3132404699350617,-8242000.0,-0.40856590492242106,-12514000.0,-19641000.0,-0.9736281167897685,145000.0,-19786000.0,-0.9808159421008278,-1.32,-1.32,14998540.0,14998540.0,,,1620594850,17:14:10,20210509
2,2018-12-31,MCUJF,CAD,2018-12-31,2018-12-31,FY,29109365.0,4152238.0,24957127.0,0.8573573143900597,6681013.0,19502337.0,0.0,-1472999.0,0.0,30335588.0,0.0,299184.0,-927039.0,-0.03184676134295612,-1226223.0,-0.04212469079967907,4987806.0,4822515.0,0.16566884918307218,896876.0,3925639.0,0.13485828357987198,0.25,0.24,15791396.0,16563663.0,,,1620594850,17:14:10,20210509
3,2017-12-31,MCUJF,CAD,2017-12-31,2017-12-31,FY,27132832.0,3464686.0,23668146.0,0.8723065104298733,5148233.0,14867635.0,0.0,82489.0,0.0,23480554.0,89921.0,7806976.0,11459254.0,0.42233903191528255,3652278.0,0.1346073273884569,-377773.0,2437044.0,0.08981900599244487,-9059649.0,43420884.0,1.6003078484398532,2.78,2.39,15619023.0,18167734.0,,,1620594850,17:14:10,20210509
4,2016-12-31,MCUJF,CAD,2016-12-31,2016-12-31,FY,37778471.0,9769265.0,28009206.0,0.7414065540132633,5092495.0,16233276.0,0.0,0.0,0.0,31095036.0,1146404.0,2381032.0,9064467.0,0.2399373706786598,6683435.0,0.17691120956165748,25194705.0,28460301.0,0.7533470849045214,802827.0,27657474.0,0.7320961719175982,1.84,1.6,15002005.0,17316401.0,,,1620594850,17:14:10,20210509
5,2015-12-31,MCUJF,CAD,2015-12-31,2015-12-31,FY,22083128.0,2259867.0,19823261.0,0.8976654484817549,4865255.0,10237116.0,0.0,0.0,0.0,17362238.0,367268.0,690934.0,5411824.0,0.24506600695336275,4720890.0,0.21377813867673093,727089.0,1289429.0,0.05838978065063971,-379000.0,1668429.0,0.07555220437974186,0.12,0.11,13461609.0,15765570.0,,,1620594850,17:14:10,20210509
6,2014-05-31,MCUJF,CAD,2014-05-31,2014-05-31,FY,5050761.0,868122.0,4182639.0,0.8281205545065388,688671.0,3329551.0,0.0,0.0,0.0,4886344.0,415835.0,561269.0,725686.0,0.14367854665861243,164417.0,0.03255291628330859,-38203.0,-1638952.0,-0.32449605118911784,0.0,-1638952.0,-0.32449605118911784,-0.13,-0.13,12196745.0,12196745.0,,,1620594850,17:14:10,20210509
7,2013-05-31,MCUJF,CAD,2013-05-31,2013-05-31,FY,2602700.0,665896.0,1936804.0,0.7441518423175932,1700479.0,2322840.0,0.0,0.0,0.0,4689215.0,418065.0,536982.0,-1549533.0,-0.5953559764859568,-2086515.0,-0.8016732623813732,3013.0,-2574304.0,-0.9890897913704999,0.0,-2574304.0,-0.9890897913704999,-0.21,-0.21,12196508.0,12196508.0,,,1620594850,17:14:10,20210509
8,2012-05-31,MCUJF,CAD,2012-05-31,2012-05-31,FY,4796811.0,1069279.0,3727532.0,0.7770854428077321,1044491.0,2673725.0,0.0,0.0,0.0,4787495.0,553734.0,877550.0,886866.0,0.1848865840242611,9316.0,0.001942123631721158,23929422.0,23385779.0,4.875276303360712,0.0,23385779.0,4.875276303360712,1.990971752555272,1.9898423146102655,11745912.0,11752579.0,,,1620594850,17:14:10,20210509
9,2011-05-31,MCUJF,CAD,2011-05-31,2011-05-31,FY,3628274.0,673522.0,2954752.0,0.8143684848498212,204690.0,2818159.0,0.0,0.0,0.0,4595302.0,3122364.0,898931.0,-68097.0,-0.018768428183758998,-967028.0,-0.26652562623440235,2074810.0,-2014109.0,-0.5551149113876185,0.0,-2014109.0,-0.5551149113876185,-0.299999,-0.299999,8687213.0,8687213.0,,,1620594850,17:14:10,20210509
