,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,LIG.LS,EUR,2019-12-31,2019-12-31,FY,13202862,4388925.0,8813937.0,0.6675777570045041,0.0,4667952.0,0.0,0.0,9746768.0,14135693,683786.0,1187940.0,255109.0,0.019322249978830346,-932831.0,-0.07065369614557813,0.0,-6156587.0,-0.46630700222421473,-686892.0,-5469695.0,-0.41428100967805315,-0.0295,-0.0295,185309161.0,185309161.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lisgrafica+Impressao+e+Artes+Graficas+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lisgrafica+Impressao+e+Artes+Graficas+SA,1620594438,17:07:18,20210509
1,2018-12-31,LIG.LS,EUR,2018-12-31,2018-12-31,FY,15042770,4782040.0,10260730.0,0.6821037614747816,0.0,4476549.0,0.0,550106.0,13303441.0,18085481,1224456.0,1046944.0,-1995767.0,-0.13267283884550518,-3042711.0,-0.20227065892784374,0.0,8807705.0,0.5855108467389982,593872.0,8213833.0,0.5460319475734855,0.0443,0.0443,185309161.0,185309161.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lisgrafica+Impressao+e+Artes+Graficas+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lisgrafica+Impressao+e+Artes+Graficas+SA,1620594438,17:07:18,20210509
2,2017-12-31,LIG.LS,EUR,2017-12-31,2017-12-31,FY,16969492,5427714.0,11541778.0,0.6801487045104238,0.0,3173772.0,0.0,635967.0,12487072.0,17914786,684578.0,1120628.0,175334.0,0.010332306942364568,-945294.0,-0.055705497842834656,0.0,-2323042.0,-0.13689519992702198,-420466.0,-1902576.0,-0.11211743993279233,-0.0102,-0.0102,185309161.0,185309161.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lisgrafica+Impressao+e+Artes+Graficas+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lisgrafica+Impressao+e+Artes+Graficas+SA,1620594438,17:07:18,20210509
3,2016-12-31,LIG.LS,EUR,2016-12-31,2016-12-31,FY,18195905,7907953.0,10287952.0,0.5653993027552079,0.0,127656.0,240335.0,651967.0,13271527.0,21179480,2122122.0,1288187.0,-1695388.0,-0.09317415099716117,-2983575.0,-0.1639695854644218,0.0,-4330954.0,-0.23801805955790603,-343206.0,-3987748.0,-0.21915634314424043,-0.0215,-0.0215,185309161.0,185309161.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lisgrafica+Impressao+e+Artes+Graficas+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lisgrafica+Impressao+e+Artes+Graficas+SA,1620594438,17:07:18,20210509
4,2015-12-31,LIG.LS,EUR,2015-12-31,2015-12-31,FY,20171360,8411662.0,11759698.0,0.5829898430249622,0.0,127081.0,312018.0,652267.0,12242846.0,20654508,2357905.0,1356774.0,873626.0,0.043310218051732755,-483148.0,-0.023952177741114133,0.0,-1765203.0,-0.087510361225024,-299619.0,-1465584.0,-0.07265667758643939,-0.0079,-0.0079,185309161.0,185309161.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lisgrafica+Impressao+e+Artes+Graficas+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lisgrafica+Impressao+e+Artes+Graficas+SA,1620594438,17:07:18,20210509
5,2014-12-31,LIG.LS,EUR,2014-12-31,2014-12-31,FY,20415649,6115356.0,14300293.0,0.7004574285147633,0.0,0.0,0.0,0.0,14572318.0,20687674,0.0,2903937.0,2631912.0,0.1289164013350739,-272025.0,-0.01332433761963678,0.0,-4227778.0,-0.2070851629551429,-599158.0,-3628620.0,-0.1777371858225031,-0.0196,-0.0196,185309161.0,185309161.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lisgrafica+Impressao+e+Artes+Graficas+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lisgrafica+Impressao+e+Artes+Graficas+SA,1620594438,17:07:18,20210509
6,2013-12-31,LIG.LS,EUR,2013-12-31,2013-12-31,FY,21024466,6615130.0,14409336.0,0.6853603796643396,0.0,0.0,0.0,0.0,5065230.0,11680360,0.0,3032833.0,12376939.0,0.5886921931810302,9344106.0,0.44443963523259045,0.0,45327583.0,2.155944555262426,4614991.0,40712592.0,1.936438813713509,0.2181,0.2181,186644107.0,186644107.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lisgrafica+Impressao+e+Artes+Graficas+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lisgrafica+Impressao+e+Artes+Graficas+SA,1620594438,17:07:18,20210509
7,2012-12-31,LIG.LS,EUR,2012-12-31,2012-12-31,FY,24591706,14707951.0,9883755.0,0.4019141656947265,0.0,0.0,0.0,0.0,12617729.0,27325680,0.0,4538908.0,1804934.0,0.0733960466183192,-2733974.0,-0.11117463749769943,0.0,-7549009.0,-0.30697378213613974,104864.0,-7653873.0,-0.3112379840585277,-0.041,-0.041,186644107.0,186644107.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lisgrafica+Impressao+e+Artes+Graficas+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lisgrafica+Impressao+e+Artes+Graficas+SA,1620594438,17:07:18,20210509
8,2011-12-31,LIG.LS,EUR,2011-12-31,2011-12-31,FY,29529085,19741901.0,9787184.0,0.33144216964392903,0.0,0.0,0.0,0.0,26560980.0,46302881,0.0,5877507.0,-10896289.0,-0.3690019179395501,-16773796.0,-0.5680432021513704,0.0,-19453019.0,-0.6587748655266494,164166.0,-19617185.0,-0.6643343334207613,-0.105,-0.105,186830333.0,186830333.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lisgrafica+Impressao+e+Artes+Graficas+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lisgrafica+Impressao+e+Artes+Graficas+SA,1620594438,17:07:18,20210509
9,2010-12-31,LIG.LS,EUR,2010-12-31,2010-12-31,FY,34741934,13388134.0,21353800.0,0.6146405090747107,0.0,10521249.0,0.0,0.0,27521428.0,40909562,2457072.0,7146461.0,978833.0,0.028174395818033618,-6167628.0,-0.17752690451832648,0.0,-8624700.0,-0.24825042843038042,173457.0,-8798157.0,-0.25324315566312455,-0.0471,-0.0471,186797389.0,186797389.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lisgrafica+Impressao+e+Artes+Graficas+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lisgrafica+Impressao+e+Artes+Graficas+SA,1620594438,17:07:18,20210509
