,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SLN.L,GBP,2020-12-31,2020-12-31,FY,2292000.0,0.0,0.0,0.0,20358000.0,10320000.0,0.0,0.0,0.0,30678000.0,0.0,428000.0,-27958000.0,-12.198080279232112,-28386000.0,-12.384816753926701,0.0,-26658000.0,-11.63089005235602,-4600000.0,-22058000.0,-9.6239092495637,-0.2936099999056263,-0.2936099999056263,75126869.0,75126869.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Silence+Therapeutics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Silence+Therapeutics+PLC,1620598016,18:06:56,20210509
1,2019-12-31,SLN.L,GBP,2019-12-31,2019-12-31,FY,244000.0,0.0,0.0,0.0,13336000.0,9642000.0,0.0,0.0,22978000.0,22978000.0,33000.0,482000.0,-22252000.0,-91.19672131147541,-22734000.0,-93.17213114754098,0.0,-22870000.0,-93.72950819672131,-3288000.0,-19582000.0,-80.25409836065573,-0.261,-0.261,75126869.0,75126869.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Silence+Therapeutics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Silence+Therapeutics+PLC,1620598016,18:06:56,20210509
2,2018-12-31,SLN.L,GBP,2018-12-31,2018-12-31,FY,0.0,0.0,0.0,0.0,9743000.0,10828000.0,0.0,0.0,20571000.0,20571000.0,0.0,399000.0,-20172000.0,0.0,-20571000.0,0.0,0.0,-20526000.0,0.0,-2115000.0,-18411000.0,0.0,-0.262,-0.262,70312880.0,70312880.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Silence+Therapeutics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Silence+Therapeutics+PLC,1620598016,18:06:56,20210509
3,2017-12-31,SLN.L,GBP,2017-12-31,2017-12-31,FY,16000.0,0.0,0.0,0.0,7943000.0,6464000.0,0.0,0.0,14407000.0,14407000.0,15000.0,433000.0,-13958000.0,-872.375,-14391000.0,-899.4375,0.0,-3775000.0,-235.9375,-2157000.0,-1618000.0,-101.125,-0.023,-0.023,69942558.0,69942558.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Silence+Therapeutics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Silence+Therapeutics+PLC,1620598016,18:06:56,20210509
4,2016-12-31,SLN.L,GBP,2016-12-31,2016-12-31,FY,770000.0,0.0,0.0,0.0,8711000.0,3965000.0,0.0,0.0,12676000.0,12676000.0,0.0,310000.0,-11596000.0,-15.05974025974026,-11906000.0,-15.462337662337662,0.0,-10362000.0,-13.457142857142857,-1922000.0,-8440000.0,-10.96103896103896,-0.121,-0.121,69801624.0,69801624.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Silence+Therapeutics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Silence+Therapeutics+PLC,1620598016,18:06:56,20210509
5,2015-12-31,SLN.L,GBP,2015-12-31,2015-12-31,FY,0.0,7114000.0,-7114000.0,0.0,7114000.0,2655000.0,0.0,0.0,9769000.0,9769000.0,0.0,182000.0,-9587000.0,0.0,-9769000.0,0.0,0.0,-9429000.0,0.0,-2784000.0,-6645000.0,0.0,-0.104,-0.104,64023900.0,64023900.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Silence+Therapeutics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Silence+Therapeutics+PLC,1620598016,18:06:56,20210509
6,2014-12-31,SLN.L,GBP,2014-12-31,2014-12-31,FY,15000.0,8884000.0,-8869000.0,-591.2666666666667,8884000.0,3258000.0,0.0,0.0,12142000.0,12142000.0,0.0,332000.0,-11795000.0,-786.3333333333334,-12127000.0,-808.4666666666667,0.0,-11980000.0,-798.6666666666666,-892000.0,-11088000.0,-739.2,-0.22,-0.22,50424784.0,50424784.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Silence+Therapeutics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Silence+Therapeutics+PLC,1620598016,18:06:56,20210509
7,2013-12-31,SLN.L,GBP,2013-12-31,2013-12-31,FY,117000.0,5648000.0,-5531000.0,-47.27350427350427,5648000.0,3541000.0,0.0,0.0,9189000.0,9189000.0,0.0,377000.0,-8695000.0,-74.31623931623932,-9072000.0,-77.53846153846153,0.0,-9002000.0,-76.94017094017094,0.0,-9002000.0,-76.94017094017094,-0.2,-0.2,43927486.0,43927486.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Silence+Therapeutics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Silence+Therapeutics+PLC,1620598016,18:06:56,20210509
8,2012-12-31,SLN.L,GBP,2012-12-31,2012-12-31,FY,163000.0,3378000.0,-3215000.0,-19.7239263803681,3378000.0,2613000.0,0.0,0.0,5722000.0,5722000.0,0.0,252000.0,-5307000.0,-32.558282208588956,-5559000.0,-34.104294478527606,0.0,-26284000.0,-161.25153374233128,0.0,-26284000.0,-161.25153374233128,-1.35,-1.35,19168121.0,19168121.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Silence+Therapeutics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Silence+Therapeutics+PLC,1620598016,18:06:56,20210509
9,2011-12-31,SLN.L,GBP,2011-12-31,2011-12-31,FY,694000.0,3361000.0,-2667000.0,-3.8429394812680115,3360000.0,2647000.0,0.0,0.0,6014000.0,6014000.0,13000.0,305000.0,-5015000.0,-7.226224783861672,-5320000.0,-7.665706051873199,0.0,-5737000.0,-8.26657060518732,0.0,-5737000.0,-8.26657060518732,-0.562019,-0.562019,9968308.0,9968308.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Silence+Therapeutics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Silence+Therapeutics+PLC,1620598016,18:06:56,20210509
