,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,APD,USD,2020-11-19,2020-11-19 15:29:11,FY,8856300000,5858100000,2998200000,0.3385386673893161,83900000.0,775900000,0.0,30700000.0,794400000,6652500000,109300000.0,1185000000.0,3388800000,0.38264286440161244,2203800000,0.24883980894956134,329300000.0,2423800000.0,0.27368088253559614,478400000.0,1886700000.0,0.21303478879441753,8.53,8.49,221200000,222300000,https://www.sec.gov/Archives/edgar/data/2969/000000296920000049/0000002969-20-000049-index.htm,https://www.sec.gov/Archives/edgar/data/2969/000000296920000049/apd-20200930.htm,1620588603,15:30:03,20210509
1,2019-09-30,APD,USD,2019-11-26 00:00:00,2019-11-26 13:55:27,FY,8918900000,5975500000,2943400000,0.3300182757963426,72900000.0,750000000,0.0,66700000.0,773600000,6749100000,137000000.0,1082800000.0,3252600000,0.36468622812230206,2169800000,0.24328112211147115,256700000.0,2289500000.0,0.25670205967103565,480100000.0,1760000000.0,0.19733375192007982,7.99,7.94,220300000,221600000,https://www.sec.gov/Archives/edgar/data/2969/000000296919000051/0000002969-19-000051-index.html,https://www.sec.gov/Archives/edgar/data/2969/000000296919000051/apd-10xkx30sep19.htm,1620588603,15:30:03,20210509
2,2018-09-30,APD,USD,2018-11-20 00:00:00,2018-11-20 14:47:42,FY,8930200000,6189500000,2740700000,0.30690242099840986,64500000.0,760800000,0.0,5100000.0,778100000,6967600000,130500000.0,970700000.0,2933300000,0.32846968712906766,1962600000,0.21977111374885222,182900000.0,2015000000.0,0.22563884347495017,524300000.0,1497800000.0,0.1677230073234642,6.83,6.78,219300000,220800000,https://www.sec.gov/Archives/edgar/data/2969/000000296918000044/0000002969-18-000044-index.html,https://www.sec.gov/Archives/edgar/data/2969/000000296918000044/apd-10xkx30sep2018.htm,1620588603,15:30:03,20210509
3,2017-09-30,APD,USD,2017-11-16 00:00:00,2017-11-16 08:20:11,FY,8187600000,5753400000,2434200000,0.29730323904440864,57800000.0,726100000,0.0,29000000.0,693000000,6446400000,120600000.0,865800000.0,2607000000,0.3184083247838194,1741200000,0.2126630514436465,-206000000.0,1416100000.0,0.17295666617812303,260900000.0,3000400000.0,0.3664565928965753,13.76,13.65,218000000,219800000,https://www.sec.gov/Archives/edgar/data/2969/000000296917000039/0000002969-17-000039-index.html,https://www.sec.gov/Archives/edgar/data/2969/000000296917000039/apd-10xkx30sep2017.htm,1620588603,15:30:03,20210509
4,2016-09-30,APD,USD,2016-11-21 00:00:00,2016-11-21 13:23:28,FY,9524400000,6402700000,3121700000,0.32775817899290244,132000000.0,855700000,0.0,0.0,940100000,7342800000,115500000.0,925900000.0,3107500000,0.3262672714291714,2181600000,0.2290537986644828,59900000.0,2132200000.0,0.22386712023854521,586500000.0,631100000.0,0.0662613917937088,2.92,2.89,216400000,218300000,https://www.sec.gov/Archives/edgar/data/2969/000119312516773346/0001193125-16-773346-index.html,https://www.sec.gov/Archives/edgar/data/2969/000119312516773346/d271291d10k.htm,1620588603,15:30:03,20210509
5,2015-09-30,APD,USD,2015-11-24 00:00:00,2015-11-24 11:03:53,FY,9894900000,6944100000,2950800000,0.2982142315738411,138800000.0,962900000,0.0,0.0,1073800000,8017900000,103500000.0,936400000.0,2813400000,0.28432829033138285,1877000000,0.18969368058292657,-44600000.0,1733500000.0,0.17519126014411465,415900000.0,1277900000.0,0.12914733852792853,5.95,5.88,214900000,217300000,https://www.sec.gov/Archives/edgar/data/2969/000119312515386399/0001193125-15-386399-index.html,https://www.sec.gov/Archives/edgar/data/2969/000119312515386399/d69855d10k.htm,1620588603,15:30:03,20210509
6,2014-09-30,APD,USD,2014-11-24 00:00:00,2014-11-24 13:55:10,FY,10439000000,7634600000,2804400000,0.2686464220710796,141400000.0,1064800000,0.0,0.0,1164800000,8799400000,125100000.0,956900000.0,2596500000,0.24873072133346105,1639600000,0.1570648529552639,-169400000.0,1354500000.0,0.12975380783599963,366000000.0,991700000.0,0.09499952102691829,4.66,4.61,212700000,215200000,https://www.sec.gov/Archives/edgar/data/2969/000119312514423115/0001193125-14-423115-index.html,https://www.sec.gov/Archives/edgar/data/2969/000119312514423115/d805038d10k.htm,1620588603,15:30:03,20210509
7,2013-09-30,APD,USD,2013-11-26 00:00:00,2013-11-26 09:38:11,FY,10180400000,7472100000,2708300000,0.2660308042905976,133700000.0,1088800000,0.0,0.0,1175500000,8647600000,141800000.0,907000000.0,2439800000,0.23965659502573572,1532800000,0.15056382853326,-47000000.0,1350400000.0,0.13264704726729795,307900000.0,994200000.0,0.09765824525558917,4.74,4.68,209700000,212300000,https://www.sec.gov/Archives/edgar/data/2969/000119312513453925/0001193125-13-453925-index.html,https://www.sec.gov/Archives/edgar/data/2969/000119312513453925/d595257d10k.htm,1620588603,15:30:03,20210509
8,2012-09-30,APD,USD,2012-11-20 00:00:00,2012-11-20 11:53:42,FY,9611700000,7051900000,2559800000,0.26632125430464954,126400000.0,946800000,0.0,0.0,1041000000,8092900000,123700000.0,3500000.0,1522300000,0.158379891174298,1518800000,0.15801575163602694,-88000000.0,1312500000.0,0.13655232685164956,287300000.0,1167300000.0,0.12144573800680421,5.53,5.44,211200000,214700000,https://www.sec.gov/Archives/edgar/data/2969/000119312512476878/0001193125-12-476878-index.html,https://www.sec.gov/Archives/edgar/data/2969/000119312512476878/d409668d10k.htm,1620588603,15:30:03,20210509
9,2011-09-30,APD,USD,2011-11-22 00:00:00,2011-11-22 16:13:06,FY,10082000000,7315300000,2766700000,0.2744197579845269,118800000.0,1014400000,0.0,0.0,1218900000,8534200000,115500000.0,873900000.0,2421700000,0.2402003570720095,1547800000,0.15352112676056337,154300000.0,1661000000.0,0.16474905772664153,408400000.0,1224200000.0,0.12142432057131522,5.75,5.63,213000000,217600000,https://www.sec.gov/Archives/edgar/data/2969/000119312511319887/0001193125-11-319887-index.html,https://www.sec.gov/Archives/edgar/data/2969/000119312511319887/d221596d10k.htm,1620588603,15:30:03,20210509
