,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0771.HK,HKD,2020-12-31,2020-12-31,FY,1988849000,1731769000,257080000,0.12926069299378687,0.0,57347000,75182000.0,3786000.0,0.0,1864298000,8520000.0,25745000,150296000,0.07556933683753769,124551000.0,0.026844169667983843,0.0,53389000,0.026844169667983843,28053000.0,856298000,0.4305495288983729,1.0337,1.0328,828369000,829134000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584908,14:28:28,20210509
1,2019-12-31,0771.HK,HKD,2019-12-31,2019-12-31,FY,2828773000,2264623000,564150000,0.1994327575949007,0.0,239508000,156929000.0,5666000.0,0.0,2661060000,23734000.0,46022000,213735000,0.0755574943623967,167713000.0,0.059288249711093824,0.0,139381000,0.04927259981624542,39073000.0,93276000,0.03297401382154029,0.1155,0.0922,807809000,1080375000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584908,14:28:28,20210509
2,2018-12-31,0771.HK,HKD,2018-12-31,2018-12-31,FY,2344457000,1851830000,492627000,0.21012413535415664,0.0,217307000,114083000.0,1746000.0,0.0,2183220000,22726000.0,31963000,193200000,0.08240714161104255,161237000.0,0.06877370751521568,0.0,127335000,0.05431321623727797,43002000.0,84333000,0.035971229158820145,0.1048,0.0893,805004000,1081803000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584908,14:28:28,20210509
3,2017-12-31,0771.HK,HKD,2017-12-31,2017-12-31,FY,1917453000,1573289000,344164000,0.17949018828623178,0.0,146584000,103056000.0,2328000.0,0.0,1826571000,17205000.0,28068000,118950000,0.06203541886033191,90882000.0,0.04739725041500365,0.0,69748000,0.03637533749197503,17169000.0,52579000,0.027421271864290806,0.074917,0.06475,702073200,965185200,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584908,14:28:28,20210509
4,2016-12-31,0771.HK,HKD,2016-12-31,2016-12-31,FY,1521985000,1355300000,166685000,0.10951816213694616,0.0,51085000,70157000.0,5572000.0,0.0,1486172000,793000.0,19164000,54977000,0.036121906589092534,35813000.0,0.023530455293580423,0.0,38978000,0.02560997644523435,10181000.0,28797000,0.01892068581490619,0.05835521045795405,0.05833325867046246,493477785,493663489,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584908,14:28:28,20210509
5,2015-12-31,0771.HK,HKD,2015-12-31,2015-12-31,FY,1506041000,1362485000,143556000,0.09532011412703904,0.0,43314000,73389000.0,4483000.0,0.0,1479188000,1005000.0,19197000,46050000,0.030576856805359216,26853000.0,0.017830191873926406,0.0,27578000,0.01831158647075345,7874000.0,19704000,0.013083309152938068,0.040322,0.040064,488730258,491738648,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584908,14:28:28,20210509
6,2014-12-31,0771.HK,HKD,2014-12-31,2014-12-31,FY,1433921000,1319671000,114250000,0.07967663490527023,0.0,46945000,70354000.0,5208000.0,0.0,1436970000,1414000.0,16007000,12958000,0.009036760044660759,-3049000.0,-0.0021263375039489623,0.0,29589000,0.020635028010608673,1125000.0,28495000,0.019872085003288187,0.059127,0.059127,481947453,481947453,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584908,14:28:28,20210509
7,2013-12-31,0771.HK,HKD,2013-12-31,2013-12-31,FY,1612958000,1462460000,150498000,0.09330559134211802,0.0,66956000,71160000.0,5352000.0,0.0,1599749000,1633000.0,20445000,33654000,0.020864771432362157,13209000.0,0.008189301891307772,0.0,23594000,0.014627783240481152,6314000.0,17280000,0.010713236178499378,0.035864,0.035864,481904123,481904123,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584908,14:28:28,20210509
8,2012-12-31,0771.HK,HKD,2012-12-31,2012-12-31,FY,1673279000,1470968000,202311000,0.12090691390975444,0.0,75300000,94064000.0,5465000.0,0.0,1640332000,282000.0,20810000,53757000,0.03212674037025505,32947000.0,0.019690081570377684,0.0,47701000,0.028507499347090355,6507000.0,41194000,0.024618727659882184,0.085491,0.085491,481904123,481904123,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584908,14:28:28,20210509
9,2011-12-31,0771.HK,HKD,2011-12-31,2011-12-31,FY,1537328000,1366305000,171023000,0.11124691672824537,0.0,62728000,69079000.0,2082000.0,0.0,1498112000,0.0,19155000,58371000,0.03796912565178023,39216000.0,0.025509195175004943,0.0,45110000,0.029343120010823974,294000.0,44816000,0.029151879104524214,0.092987,0.092987,481904123,481904123,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584908,14:28:28,20210509
10,2010-12-31,0771.HK,HKD,2010-12-31,2010-12-31,FY,994509000,865309000,129200000,0.12991335422806632,0.0,43657000,52601000.0,0.0,0.0,951233000,0.0,11202000,54478000,0.054778790337744555,43276000.0,0.04351494053849689,0.0,44181000,0.04442493733088388,9648000.0,34533000,0.034723667659116206,0.071663,0.071663,481904123,481904123,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584908,14:28:28,20210509
11,2010-03-31,0771.HK,HKD,2010-03-31,2010-03-31,FY,1329982000,1171928000,158054000,0.1188392023350692,0.0,50717000,66410000.0,0.0,0.0,1278079000,0.0,27652000,79555000,0.059816599021640895,51903000.0,0.03902534019257403,0.0,53617000,0.0403140794386691,10449000.0,115766000,0.08704328329255584,0.243292,0.242839,475826989,476682771,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584908,14:28:28,20210509
12,2009-03-31,0771.HK,HKD,2009-03-31,2009-03-31,FY,1441963000,1258966000,182997000,0.12690824937949172,0.0,50868000,87572000.0,0.0,0.0,1388794000,0.0,51464000,104633000,0.07256288822944833,53169000.0,0.0368726520722099,0.0,53815000,0.03732065247166536,11164000.0,42651000,0.029578428850116127,0.092793,0.09247,459731175,461222990,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584908,14:28:28,20210509
13,2008-03-31,0771.HK,HKD,2008-03-31,2008-03-31,FY,1393393000,1225055000,168338000,0.12081157290154321,0.0,42626000,69487000.0,0.0,0.0,1304579000,2000.0,51591000,140405000,0.10076482370731014,88814000.0,0.06373937575400479,0.0,89275000,0.06407022283017066,13122000.0,76153000,0.05465292275761397,0.166459,0.164844,457419172,461970675,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584908,14:28:28,20210509
14,2007-03-31,0771.HK,HKD,2007-03-31,2007-03-31,FY,1274979000,1142876000,132103000,0.10361190262741582,0.0,34042000,52974000.0,0.0,0.0,1229892000,0.0,45018000,90105000,0.07067175224062514,45087000.0,0.035362935389524064,0.0,61837000,0.04850040667336482,8277000.0,53560000,0.04200853504253796,0.117672,0.116961,455164594,457930788,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584908,14:28:28,20210509
15,2006-03-31,0771.HK,HKD,2006-03-31,2006-03-31,FY,1104239000,987361000,116878000,0.10584483974936586,0.0,32139000,48061000.0,0.0,0.0,1067561000,0.0,35826000,72504000,0.06565969867030598,36678000.0,0.03321563538328206,0.0,54652000,0.049492908690962734,10173000.0,44479000,0.040280229189514224,0.098092,0.097511,453441320,456145742,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584908,14:28:28,20210509
16,2005-03-31,0771.HK,HKD,2005-03-31,2005-03-31,FY,955980000,562589000,393391000,0.4115054708257495,0.0,28937000,0.0,0.0,0.0,915430000,0.0,37940000,78490000,0.08210422812192723,40550000.0,0.042417205380865707,0.0,40130000,0.0419778656457248,5891000.0,33866000,0.035425427310194775,0.075023,0.074958,451408294,451797439,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584908,14:28:28,20210509
17,2004-03-31,0771.HK,HKD,2004-03-31,2004-03-31,FY,963966000,699979000,263987000,0.27385509447428646,0.0,30580000,0.0,0.0,0.0,941938000,0.0,36833000,58861000,0.06106128224439451,22028000.0,0.022851428369880265,0.0,21482000,0.02228501835126965,1138000.0,18184000,0.018863735857903702,0.040387,0.040258,450243296,451688700,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584908,14:28:28,20210509
18,2003-03-31,0771.HK,HKD,2003-03-31,2003-03-31,FY,1182546000,870010000,312536000,0.2642907760036396,0.0,41472000,0.0,0.0,0.0,1138949000,0.0,35702000,79299000,0.06705785652312891,43597000.0,0.03686706479071427,0.0,41891000,0.03542441477963648,4067000.0,36184000,0.03059838687036276,0.080774,0.080774,447965339,447965339,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584908,14:28:28,20210509
19,2002-03-31,0771.HK,HKD,2002-03-31,2002-03-31,FY,1295049000,953034000,342015000,0.26409425434867717,0.0,51639000,0.0,0.0,0.0,1216829000,0.0,35862000,114082000,0.08809087532595292,78220000.0,0.06039925902417592,0.0,85857000,0.06629633318893725,8316000.0,76723000,0.059243318206492576,0.171887,0.171241,446356424,448040788,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584908,14:28:28,20210509
