,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,TIIL.NS,INR,2020-03-31,2020-03-31,FY,13591011000,6554766000,7036245000,0.5177131414285515,0.0,232710000.0,600180000.0,90994000.0,5424526000,11979292000,335462000.0,538855000,2150574000,0.1582350275487232,1611719000,0.11858713086171441,0.0,1611762000,0.11859029471758945,349659000,1227611000,0.09032521568851648,50.19,50.19,24461687,24461687,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598814,18:20:14,20210509
1,2019-03-31,TIIL.NS,INR,2019-03-31,2019-03-31,FY,13134594000,6664336000,6470258000,0.4926119528323449,0.0,180536000.0,488461000.0,134814000.0,4859659000,11523995000,294032000.0,383524000,1994123000,0.15182220325957543,1610599000,0.12262267109284078,0.0,1641063000,0.12494204236537498,450703000,1167570000,0.08889273623531874,47.73,47.73,24461687,24461687,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598814,18:20:14,20210509
2,2018-03-31,TIIL.NS,INR,2018-03-31,2018-03-31,FY,11843694000,6229070000,5614624000,0.47406020452740505,0.0,111805000.0,446085000.0,94371000.0,4146768000,10375838000,187737000.0,292907000,1760763000,0.14866670820776018,1467856000,0.12393565723666958,0.0,1698936000,0.1434464618893396,499154000,1194617000,0.10086523680871863,45.69,45.69,26143869,26143869,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598814,18:20:14,20210509
3,2017-03-31,TIIL.NS,INR,2017-03-31,2017-03-31,FY,9358656000,4229206000,5129450000,0.548096863481252,0.0,135611000.0,184253000.0,125030000.0,3871521000,8100727000,158030000.0,241412000,1499341000,0.16020900864397622,1257929000,0.13441342432075717,0.0,1442659000,0.15415236974198004,427874000,1029445000,0.10999923493287925,39.14,39.14,26300000,26300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598814,18:20:14,20210509
4,2016-03-31,TIIL.NS,INR,2016-03-31,2016-03-31,FY,9211414000,4390268000,4821146000,0.5233882659057556,0.0,1267782000.0,252231000.0,76953000.0,3577379000,7967647000,78700000.0,260269000,1504036000,0.16327960072145276,1243767000,0.13502454671997155,0.0,1311747000,0.14240452117340507,414650000,897097000,0.09738971671450225,28.93,28.93,31013000,31013000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598814,18:20:14,20210509
5,2015-03-31,TIIL.NS,INR,2015-03-31,2015-03-31,FY,10288306000,5700149000,4588157000,0.44595845030270287,0.0,916994000.0,0.0,75523000.0,3559880000,9260029000,59879000.0,318816000,1347093000,0.13093438317250672,1028277000,0.0999461913360664,0.0,1088521000,0.10580177144808874,336479000,752042000,0.07309677608733643,23.85,23.85,31527000,31527000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598814,18:20:14,20210509
6,2014-03-31,TIIL.NS,INR,2014-03-31,2014-03-31,FY,10448827000,6209644000,4239183000,0.4057089853243814,0.0,0.0,0.0,87442000.0,3159167000,9368811000,0.0,270866000,1350882000,0.12928551692931656,1080016000,0.10336241570465278,0.0,1302574000,0.12466222285046924,406207000,896367000,0.08578637582955484,28.43,28.43,31527000,31527000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598814,18:20:14,20210509
7,2013-03-31,TIIL.NS,INR,2013-03-31,2013-03-31,FY,8087652000,4581831000,3505821000,0.4334782208730049,0.0,529623000.0,0.0,163442000.0,2590423000,7172254000,0.0,308860000,1224258000,0.15137372379523747,915398000,0.11318464246483405,0.0,1069704000,0.1322638511152557,327162000,742542000,0.09181181386142727,23.55,23.55,31527000,31527000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598814,18:20:14,20210509
8,2012-03-31,TIIL.NS,INR,2012-03-31,2012-03-31,FY,6550041000,4037512000,2512529000,0.38358981264392084,0.0,0.0,1519734000.0,0.0,2126172000,6163684000,114172000.0,327168000,713525000,0.1089344326241622,386357000,0.05898543230492756,0.0,272185000,0.041554701718661,119503000,152682000,0.023310083097189772,4.84,4.84,31527000,31527000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598814,18:20:14,20210509
9,2011-03-31,TIIL.NS,INR,2011-03-31,2011-03-31,FY,5607329000,4402362000,1204967000,0.21489143940011368,0.0,0.0,539913000.0,0.0,636122000,5038484000,86702000.0,381643000,950488000,0.1695081562005725,568845000,0.1014466959224258,0.0,481481000,0.08586637238514094,158788000,302258000,0.05390409587167081,9.59,9.59,31526750,31526750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598814,18:20:14,20210509
