,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,EPZM,USD,2021-02-23,2021-02-23 07:03:31,FY,15762000.0,5067000.0,10695000.0,0.6785306433193757,110933000,125178000.0,0.0,-99000.0,236111000.0,241178000,6065000.0,3984000.0,-221432000.0,-14.048471006217484,-225416000.0,-14.301230808273061,-99000.0,-231580000.0,-14.69229793173455,114000.0,-231694000.0,-14.699530516431924,-2.29,-2.29,100960000,100960000,https://www.sec.gov/Archives/edgar/data/1571498/000156459021007292/0001564590-21-007292-index.htm,https://www.sec.gov/Archives/edgar/data/1571498/000156459021007292/epzm-10k_20201231.htm,1620591713,16:21:53,20210509
1,2019-12-31,EPZM,USD,2020-02-27 00:00:00,2020-02-27 16:27:19,FY,23800000.0,0.0,0.0,0.0,132639000,68303000.0,0.0,-13000.0,200942000.0,200942000,192000.0,840000.0,-176302000.0,-7.407647058823529,-177142000.0,-7.442941176470589,-13000.0,-170237000.0,-7.15281512605042,58000.0,-170295000.0,-7.155252100840336,-1.93,-1.93,89891000,89891000,https://www.sec.gov/Archives/edgar/data/1571498/000156459020007398/0001564590-20-007398-index.html,https://www.sec.gov/Archives/edgar/data/1571498/000156459020007398/epzm-10k_20191231.htm,1620591713,16:21:53,20210509
2,2018-12-31,EPZM,USD,2019-02-26 00:00:00,2019-02-26 06:46:25,FY,21700000.0,0.0,0.0,0.0,105833000,43972000.0,0.0,-25000.0,149805000.0,149805000,0.0,1052000.0,-127053000.0,-5.854976958525346,-128105000.0,-5.903456221198157,-25000.0,-123573000.0,-5.694608294930876,57000.0,-123630000.0,-5.6972350230414746,-1.72,-1.72,71864000,71864000,https://www.sec.gov/Archives/edgar/data/1571498/000156459019004237/0001564590-19-004237-index.html,https://www.sec.gov/Archives/edgar/data/1571498/000156459019004237/epzm-10k_20181231.htm,1620591713,16:21:53,20210509
3,2017-12-31,EPZM,USD,2018-03-13 00:00:00,2018-03-13 06:31:30,FY,10000000.0,0.0,0.0,0.0,109661000,37181000.0,0.0,32000.0,146842000.0,146842000,0.0,1639000.0,-135203000.0,-13.5203,-136842000.0,-13.6842,32000.0,-134645000.0,-13.4645,-336000.0,-134309000.0,-13.4309,-2.18,-2.18,61471000,61471000,https://www.sec.gov/Archives/edgar/data/1571498/000156459018005397/0001564590-18-005397-index.html,https://www.sec.gov/Archives/edgar/data/1571498/000156459018005397/epzm-10k_20171231.htm,1620591713,16:21:53,20210509
4,2016-12-31,EPZM,USD,2017-03-13 00:00:00,2017-03-13 07:02:07,FY,8007000.0,0.0,0.0,0.0,91461000,28372000.0,0.0,83000.0,119833000.0,119833000,0.0,1589000.0,-110237000.0,-13.76757836892719,-111826000.0,-13.966029723991507,83000.0,-110212000.0,-13.764456100911703,0.0,-110212000.0,-13.764456100911703,-1.93,-1.93,57126000,57126000,https://www.sec.gov/Archives/edgar/data/1571498/000119312517079460/0001193125-17-079460-index.html,https://www.sec.gov/Archives/edgar/data/1571498/000119312517079460/d336387d10k.htm,1620591713,16:21:53,20210509
5,2015-12-31,EPZM,USD,2016-03-09 00:00:00,2016-03-09 06:07:40,FY,2560000.0,0.0,0.0,0.0,111209000,23900000.0,0.0,79000.0,135109000.0,135109000,0.0,1419000.0,-131130000.0,-51.22265625,-132549000.0,-51.776953125,79000.0,-132376000.0,-51.709375,0.0,-132376000.0,-51.709375,-3.32,-3.32,39839000,39839000,https://www.sec.gov/Archives/edgar/data/1571498/000119312516497434/0001193125-16-497434-index.html,https://www.sec.gov/Archives/edgar/data/1571498/000119312516497434/d114608d10k.htm,1620591713,16:21:53,20210509
6,2014-12-31,EPZM,USD,2015-03-12,2015-03-12 09:17:26,FY,41411000.0,0.0,0.0,0.0,75595000,20866000.0,0.0,59000.0,96461000.0,96461000,0.0,742000.0,-54308000.0,-1.3114389896404337,-55050000.0,-1.3293569341479317,59000.0,-54896000.0,-1.3256381154765642,109000.0,-55005000.0,-1.3282702663543502,-1.67,-1.67,33027000,33027000,https://www.sec.gov/Archives/edgar/data/1571498/000119312515088459/d869037d10k.htm,https://www.sec.gov/Archives/edgar/data/1571498/000119312515088459/d869037d10k.htm,1620591713,16:21:53,20210509
7,2013-12-31,EPZM,USD,2014-02-28,2014-02-27 18:55:26,FY,68482000.0,0.0,0.0,0.0,57567000,14042000.0,0.0,-81000.0,71609000.0,71609000,0.0,703000.0,-2424000.0,-0.03539616249525423,-3127000.0,-0.045661633713968634,-81000.0,-3134000.0,-0.045763850354837765,349000.0,-3483000.0,-0.050860080021027425,-0.22,-0.22,17049000,17049000,https://www.sec.gov/Archives/edgar/data/1571498/000119312514073691/0001193125-14-073691-index.htm,https://www.sec.gov/Archives/edgar/data/1571498/000119312514073691/d644983d10k.htm,1620591713,16:21:53,20210509
8,2012-12-31,EPZM,USD,2012-12-31,2012-12-31,FY,45222000.0,0.0,0.0,0.0,38482000,7508000.0,0.0,-78000.0,0.0,45990000,0.0,847000.0,79000.0,0.0017469373313873779,-768000.0,-0.016982884436778558,-78000.0,-701000.0,-0.015501304674715846,1000.0,-702000.0,-0.015523417805492901,-0.03,-0.03,21448000,21448000,,,1620591713,16:21:53,20210509
9,2011-12-31,EPZM,USD,2011-12-31,2011-12-31,FY,6944000.0,0.0,0.0,0.0,22911000,5000000.0,0.0,-23000.0,0.0,27911000,0.0,479000.0,-20488000.0,-2.9504608294930876,-20967000.0,-3.0194412442396312,-23000.0,-20957000.0,-3.0180011520737327,0.0,-20957000.0,-3.0180011520737327,-0.936586,-0.936586,22424000,22424000,,,1620591713,16:21:53,20210509
