,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,DUCON.NS,INR,2020-03-31,2020-03-31,FY,3809346000,3627365000,181981000,0.047772242269407926,0.0,10168000.0,113000.0,664000.0,69394000,3696759000,94019000.0,5040000.0,117627000,0.030878528755329655,112587000.0,0.02955546700142229,0.0,11021000.0,0.0028931475376613204,2445000.0,8575000.0,0.002251042567411834,0.08,0.08,104675117,104675117,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591325,16:15:25,20210509
1,2019-03-31,DUCON.NS,INR,2019-03-31,2019-03-31,FY,3942589000,3612697000,329892000,0.08367395130458691,0.0,14325000.0,3110000.0,342000.0,154661000,3767358000,88693000.0,7103000.0,182334000,0.04624727558464755,175231000.0,0.044445667555000026,0.0,81972000.0,0.020791413966812163,18630000.0,63341000.0,0.016065838970280695,0.6,0.6,104675117,104675117,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591325,16:15:25,20210509
2,2018-03-31,DUCON.NS,INR,2018-03-31,2018-03-31,FY,4150024000,3949676000,200348000,0.04827634731750949,0.0,14266000.0,3047000.0,1136000.0,99092000,4048768000,53778000.0,8078000.0,109334000,0.02634538980979387,101256000.0,0.024398895042534695,0.0,35106000.0,0.008459228187596023,11777000.0,23329000.0,0.005621413273754561,0.3,0.3,78423100,78423100,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591325,16:15:25,20210509
3,2017-03-31,DUCON.NS,INR,2017-03-31,2017-03-31,FY,407239348,370522170,36717178,0.0901611747006333,0.0,2415350.0,69838.0,0.0,16717259,387239429,9915632.0,8885239.0,28885158,0.07092919223512753,19999919.0,0.049110969011766516,0.0,11093547.0,0.027240852472831284,4161313.0,6932234.0,0.01702250539896258,0.09,0.09,78423100,78423100,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591325,16:15:25,20210509
4,2016-03-31,DUCON.NS,INR,2016-03-31,2016-03-31,FY,325156000,294187000,30969000,0.09524351388256713,0.0,1264000.0,47000.0,0.0,17529000,311716000,8163000.0,8508000.0,21948000,0.06749990773659413,13440000.0,0.04133400583104725,0.0,4524000.0,0.013913321605629298,664000.0,3860000.0,0.011871224888976368,0.05,0.05,78423000,78423000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591325,16:15:25,20210509
5,2015-03-31,DUCON.NS,INR,2015-03-31,2015-03-31,FY,359573000,333307000,26266000,0.07304775386361045,0.0,0.0,0.0,0.0,17050000,350357000,8386000.0,7872000.0,17088000,0.04752303426564286,9216000.0,0.02563040050281862,0.0,1874000.0,0.005211737255021929,909000.0,965000.0,0.002683738767927514,0.01,0.01,78423100,78423100,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591325,16:15:25,20210509
6,2014-03-31,DUCON.NS,INR,2014-03-31,2014-03-31,FY,318381000,291745000,26636000,0.08366077121436266,0.0,0.0,0.0,0.0,16826000,308571000,8628000.0,9331000.0,19141000,0.060119793580647084,9810000.0,0.030812140171681098,0.0,1624000.0,0.005100806894883803,693000.0,931000.0,0.002924169469911835,0.01,0.01,78423100,78423100,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591325,16:15:25,20210509
7,2013-03-31,DUCON.NS,INR,2013-03-31,2013-03-31,FY,320458000,294709000,25749000,0.0803506231705871,0.0,0.0,0.0,0.0,15528000,310237000,9516000.0,8797000.0,19018000,0.05934631059296382,10221000.0,0.031894975316578145,0.0,1547000.0,0.004827465689731572,501000.0,1047000.0,0.0032671988216864613,0.02,0.02,59423100,59423100,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591325,16:15:25,20210509
8,2012-03-31,DUCON.NS,INR,2012-03-31,2012-03-31,FY,242071000,219327000,22744000,0.09395590549879994,0.0,0.0,0.0,0.0,13870000,233197000,7645000.0,8267000.0,17141000,0.07080980373526775,8874000.0,0.03665866625907275,0.0,2021000.0,0.008348790230965296,581000.0,1441000.0,0.00595279897220237,0.02,0.02,59423100,59423100,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591325,16:15:25,20210509
9,2011-03-31,DUCON.NS,INR,2011-03-31,2011-03-31,FY,213315836,194404466,18911370,0.08865431819136016,0.0,0.0,0.0,0.0,14608227,209012693,3432092.0,8254898.0,12558041,0.058870645684270716,4303143.0,0.020172637346999405,0.0,871050.0,0.004083381788870096,261935.0,609115.0,0.002855460763822523,0.01,0.01,59423100,59423100,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591325,16:15:25,20210509
