,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NWPX,USD,2021-03-04,2021-03-04 16:14:42,FY,285907000,235388000,50519000.0,0.17669731765923885,0.0,24954000.0,0.0,953000.0,24954000.0,260342000,933000.0,14551000.0,40116000.0,0.14031135998768832,25565000.0,0.08941718810662208,953000.0,25634000.0,0.08965852532466852,6584000.0,19050000.0,0.06663005802586155,1.95,1.93,9788000.0,9802000.0,https://www.sec.gov/Archives/edgar/data/1001385/000143774921004994/0001437749-21-004994-index.htm,https://www.sec.gov/Archives/edgar/data/1001385/000143774921004994/nwpx20201231_10k.htm,1620595951,17:32:31,20210509
1,2019-12-31,NWPX,USD,2020-03-03 00:00:00,2020-03-03 16:05:59,FY,279317000,232133000,47184000.0,0.16892634533522843,0.0,18495000.0,0.0,4383000.0,18495000.0,250628000,472000.0,12713000.0,41402000.0,0.1482258509149103,28689000.0,0.10271125638611327,4383000.0,32640000.0,0.11685647490127704,4738000.0,27902000.0,0.0998936692002277,2.86,2.85,9741000.0,9779000.0,https://www.sec.gov/Archives/edgar/data/1001385/000143774920004236/0001437749-20-004236-index.html,https://www.sec.gov/Archives/edgar/data/1001385/000143774920004236/nwpx20191231_10k.htm,1620595951,17:32:31,20210509
2,2018-12-31,NWPX,USD,2019-03-15 00:00:00,2019-03-15 17:28:22,FY,172149000,160053000,12096000.0,0.07026471254552742,0.0,16663000.0,0.0,267000.0,16663000.0,176716000,583000.0,9317000.0,4750000.0,0.02759237637163155,-4567000.0,-0.026529343766156063,21943000.0,17060000.0,0.09910019808421774,-3252000.0,20312000.0,0.11799081028643792,2.0884227842895333,2.086920784958389,9726000.0,9733000.0,https://www.sec.gov/Archives/edgar/data/1001385/000143774919005087/0001437749-19-005087-index.html,https://www.sec.gov/Archives/edgar/data/1001385/000143774919005087/nwpx20181231_10k.htm,1620595951,17:32:31,20210509
3,2017-12-31,NWPX,USD,2018-03-16 00:00:00,2018-03-16 14:10:41,FY,132780000,126957000,5823000.0,0.0438544961590601,0.0,14143000.0,0.0,193000.0,14143000.0,141100000,490000.0,6555000.0,-1765000.0,-0.013292664557915349,-8320000.0,-0.06266003916252448,-688000.0,-9492000.0,-0.07148666967916854,-1100000.0,-10163000.0,-0.0765401415875885,-1.06,-1.06,9613000.0,9613000.0,https://www.sec.gov/Archives/edgar/data/1001385/000143774918004857/0001437749-18-004857-index.html,https://www.sec.gov/Archives/edgar/data/1001385/000143774918004857/nwpx20171231_10k.htm,1620595951,17:32:31,20210509
4,2016-12-31,NWPX,USD,2017-03-09 00:00:00,2017-03-09 14:04:22,FY,156256000,159481000,-3225000.0,-0.02063920745443375,0.0,17178000.0,0.0,23000.0,17178000.0,176659000,523000.0,9969000.0,-10434000.0,-0.06677503583862379,-20403000.0,-0.13057418595125947,6893000.0,-14019000.0,-0.0897181548228548,-4756000.0,-9263000.0,-0.05928092361253328,-0.97,-0.97,9588000.0,9588000.0,https://www.sec.gov/Archives/edgar/data/1001385/000143774917004132/0001437749-17-004132-index.html,https://www.sec.gov/Archives/edgar/data/1001385/000143774917004132/nwpx20161231_10k.htm,1620595951,17:32:31,20210509
5,2015-12-31,NWPX,USD,2016-03-04 00:00:00,2016-03-04 16:21:03,FY,236608000,249233000,-12625000.0,-0.05335829726805518,0.0,22303000.0,0.0,88000.0,22303000.0,271536000,1390000.0,9615000.0,-25313000.0,-0.10698285772247769,-34928000.0,-0.14761969164187178,-5194000.0,-41339000.0,-0.1747151406545848,-11951000.0,-29388000.0,-0.12420543684068164,-3.07,-3.07,9560000.0,9560000.0,https://www.sec.gov/Archives/edgar/data/1001385/000143774916026859/0001437749-16-026859-index.html,https://www.sec.gov/Archives/edgar/data/1001385/000143774916026859/nwpx20151231_10k.htm,1620595951,17:32:31,20210509
6,2014-12-31,NWPX,USD,2015-03-16,2015-03-16 16:58:13,FY,403298000,362722000,40576000.0,0.10061046670204167,0.0,24316000.0,0.0,108000.0,24316000.0,387038000,2290000.0,14146000.0,30406000.0,0.0753933815689639,16260000.0,0.04031758154020104,-15958000.0,-1522000.0,-0.0037738843237506755,4651000.0,-17887000.0,-0.04435181925028143,-1.88,-1.88,9515000.0,9515000.0,https://www.sec.gov/Archives/edgar/data/1001385/000119312515093946/d839065d10k.htm,https://www.sec.gov/Archives/edgar/data/1001385/000119312515093946/d839065d10k.htm,1620595951,17:32:31,20210509
7,2013-12-31,NWPX,USD,2014-03-17,2014-03-17 16:58:29,FY,475556000,423097000,52459000.0,0.1103108782141325,0.0,24210000.0,0.0,-289000.0,24210000.0,447307000,3965000.0,13299000.0,41548000.0,0.08736720806802985,28249000.0,0.05940204728780627,-27789000.0,-3049000.0,-0.006411442606128405,-2126000.0,-923000.0,-0.0019408860365551061,-0.1,-0.1,9445000.0,9445000.0,https://www.sec.gov/Archives/edgar/data/1001385/000119312514102569/0001193125-14-102569-index.htm,https://www.sec.gov/Archives/edgar/data/1001385/000119312514102569/d641989d10k.htm,1620595951,17:32:31,20210509
8,2012-12-31,NWPX,USD,2013-03-18 00:00:00,2013-03-18 16:27:30,FY,524503000,468305000,56198000.0,0.10714524035134212,0.0,28638000.0,0.0,-339000.0,28638000.0,496943000,5616000.0,16267000.0,43827000.0,0.08355910261714423,27560000.0,0.0525449806769456,-339000.0,21765000.0,0.04149642614055592,5521000.0,16244000.0,0.030970270904074906,1.73,1.72,9377000.0,9445000.0,https://www.sec.gov/Archives/edgar/data/1001385/000119312513112587/0001193125-13-112587-index.html,https://www.sec.gov/Archives/edgar/data/1001385/000119312513112587/d444311d10k.htm,1620595951,17:32:31,20210509
9,2011-12-31,NWPX,USD,2012-04-27,2012-04-27 16:51:46,FY,511668000,452530000,59138000.0,0.11557885191178655,0.0,26315000.0,0.0,0.0,26315000.0,478845000,9306000.0,14521000.0,47344000.0,0.0925287491107515,32823000.0,0.0641490185041863,-1338000.0,22278000.0,0.043539951687422314,9618000.0,12660000.0,0.024742606533924343,1.36,1.35,9332909.0,9383544.0,https://www.sec.gov/Archives/edgar/data/1001385/000119312512191419/0001193125-12-191419-index.htm,https://www.sec.gov/Archives/edgar/data/1001385/000119312512191419/d283587d10k.htm,1620595951,17:32:31,20210509
