,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,0328.HK,HKD,2020-03-31,2020-03-31,FY,961246000,1136174000,-174928000,-0.18198047118011415,0.0,120202000,123181000,4826000.0,0.0,1384709000,26169000.0,69392000.0,-354071000,-0.368345876081669,-423463000,-0.44053551328171975,0.0,-593986000.0,-0.617933390620091,5444000.0,-599374000,-0.6235386155052921,-0.829,-0.829,723244650,723244650,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584670,14:24:30,20210509
1,2019-03-31,0328.HK,HKD,2019-03-31,2019-03-31,FY,1545212000,1794673000,-249461000,-0.16144127796056462,0.0,140070000,155199000,4848000.0,0.0,2096757000,16165000.0,62228000.0,-489317000,-0.3166665803786147,-551545000,-0.3569380771052775,0.0,-551215000.0,-0.3567245141766955,11948000.0,-563134000,-0.36443801886084237,-0.948,-0.948,594051359,594051359,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584670,14:24:30,20210509
2,2018-03-31,0328.HK,HKD,2018-03-31,2018-03-31,FY,2080707000,1982104000,98603000,0.047389180696753554,0.0,96978000,95117000,3846000.0,0.0,2158144000,9253000.0,49039000.0,-28398000,-0.013648245524237676,-77437000,-0.03721667683148084,0.0,-71299000.0,-0.03426671799537369,14637000.0,-85808000,-0.04123982857749794,-0.147664,-0.147664,580363177,580363177,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584670,14:24:30,20210509
3,2017-03-31,0328.HK,HKD,2017-03-31,2017-03-31,FY,2100142000,1862266000,237876000,0.11326662673285902,0.0,96192000,84351000,4504000.0,0.0,2037442000,10268000.0,45407000.0,108107000,0.051476043048517675,62700000,0.029855124082085877,0.0,77879000.0,0.03708273059631206,3987000.0,73897000,0.03518666833004625,0.127709,0.127709,580687519,580687519,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584670,14:24:30,20210509
4,2016-03-31,0328.HK,HKD,2016-03-31,2016-03-31,FY,2879104000,2380634000,498470000,0.17313372493664694,0.0,87424000,104200000,8615000.0,0.0,2588277000,8695000.0,42734000.0,333561000,0.11585583570444138,290827000,0.10101302349619881,0.0,525401000.0,0.18248767672164673,19382000.0,506028000,0.1757588471969057,0.871016,0.871016,580687519,580687519,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584670,14:24:30,20210509
5,2015-03-31,0328.HK,HKD,2015-03-31,2015-03-31,FY,2562566000,2275384000,287182000,0.11206813795234932,0.0,69034000,98187000,8525000.0,0.0,2463811000,6831000.0,41461000.0,140216000,0.05471702972723434,98755000,0.03853754400862261,0.0,124577000.0,0.048614162523033556,10402000.0,114250000,0.044584217538201944,0.196552,0.196552,580862195,580862195,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584670,14:24:30,20210509
6,2014-03-31,0328.HK,HKD,2014-03-31,2014-03-31,FY,2291141000,2161070000,130071000,0.05677127684415756,0.0,70707000,77102000,8657000.0,0.0,2307193000,3830000.0,44643000.0,28591000,0.012478935168110562,-16052000,-0.007006116166573773,0.0,5714000.0,0.002493953885858618,-983000.0,-19099000,-0.008336021222613536,-0.032925,-0.032925,581415173,581415173,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584670,14:24:30,20210509
7,2013-03-31,0328.HK,HKD,2013-03-31,2013-03-31,FY,1869541000,1695837000,173704000,0.09291264540333696,0.0,69246000,86295000,5596000.0,0.0,1856461000,3835000.0,56501000.0,69581000,0.03721822629190801,13080000,0.006996369697160961,0.0,42042000.0,0.022487872691746263,-16371000.0,58413000,0.031244567516839693,0.10077,0.10077,581415173,581415173,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584670,14:24:30,20210509
8,2012-03-31,0328.HK,HKD,2012-03-31,2012-03-31,FY,2768925000,2466484000,302441000,0.10922686602201215,0.0,92776000,117037000,-2117000.0,0.0,2694793000,0.0,71115000.0,145247000,0.05245609758299701,74132000,0.02677284505719729,0.0,85649000.0,0.03093222098828968,6863000.0,78786000,0.028453641756277254,0.135691,0.135691,580967872,580967872,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584670,14:24:30,20210509
9,2011-03-31,0328.HK,HKD,2011-03-31,2011-03-31,FY,3082330000,2698147000,384183000,0.12464045056823896,0.0,103856000,144560000,0.0,0.0,2799818000,0.0,87275000.0,369787000,0.11996995779167059,282512000,0.09165533865614649,0.0,289812000.0,0.09402367689377841,18401000.0,271411000,0.08805384238546814,0.477911,0.474918,568188297,571181213,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584670,14:24:30,20210509
