,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2016-12-31,EQY,USD,2017-02-28 00:00:00,2017-02-28 16:40:02,FY,360153000.0,51705000.0,360153000.0,1.0,0.0,39426000.0,0.0,196998000.0,236424000.0,288129000.0,48603000.0,96976000.0,235890000.0,0.654971637054252,138914000.0,0.3857082961963388,-59834000.0,74325000.0,0.20637062581736096,1485000.0,72840000.0,0.20224737819759936,0.511186592931533,0.5087764638499096,142492000,143167000,https://www.sec.gov/Archives/edgar/data/1042810/000104281017000039/0001042810-17-000039-index.html,https://www.sec.gov/Archives/edgar/data/1042810/000104281017000039/eqy-123116x10k.htm,1620591734,16:22:14,20210509
1,2015-12-31,EQY,USD,2016-02-26 00:00:00,2016-02-26 17:01:37,FY,360153000.0,51373000.0,360153000.0,1.0,0.0,36277000.0,0.0,186537000.0,222814000.0,274187000.0,55322000.0,84485000.0,221824000.0,0.6159160134720522,137339000.0,0.3813351547814401,-82437000.0,74611000.0,0.20716473276635208,-856000.0,65453000.0,0.18173665081229368,0.5115234023929914,0.5107131710362047,127957000,128160000,https://www.sec.gov/Archives/edgar/data/1042810/000104281016000148/0001042810-16-000148-index.html,https://www.sec.gov/Archives/edgar/data/1042810/000104281016000148/eqy-123115x10k.htm,1620591734,16:22:14,20210509
2,2014-12-31,EQY,USD,2015-03-02,2015-03-02 15:06:02,FY,353185000.0,89493000.0,353185000.0,1.0,0.0,41174000.0,0.0,190838000.0,232012000.0,321505000.0,64031000.0,85030000.0,206203000.0,0.5838384982374676,121173000.0,0.3430864844203463,-83650000.0,58984000.0,0.16700596004926596,850000.0,48897000.0,0.13844585698713138,0.40951232381095953,0.4084109417414909,119403000,119725000,https://www.sec.gov/Archives/edgar/data/1042810/000104281015000054/0001042810-15-000054-index.htm,https://www.sec.gov/Archives/edgar/data/1042810/000104281015000054/eqy-123114x10k.htm,1620591734,16:22:14,20210509
3,2013-12-31,EQY,USD,2014-03-03,2014-03-03 16:40:45,FY,216000.0,89647000.0,-89431000.0,-414.0324074074074,0.0,39514000.0,0.0,203350000.0,242864000.0,216427000.0,68145000.0,93323000.0,141802000.0,656.4907407407408,48479000.0,224.4398148148148,0.0,48479000.0,224.4398148148148,-484000.0,77954000.0,360.89814814814815,0.6640656279549191,0.661911676049282,117389000,117771000,https://www.sec.gov/Archives/edgar/data/1042810/000104281014000007/0001042810-14-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1042810/000104281014000007/eqy-12311310xk.htm,1620591734,16:22:14,20210509
4,2013-03-31,EQY,USD,2013-03-31,2013-03-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117209000,117535000,,,1620591734,16:22:14,20210509
5,2012-12-31,EQY,USD,2013-02-28 00:00:00,2013-02-28 16:47:35,FY,45000.0,87645000.0,-87600000.0,-1946.6666666666667,0.0,42474000.0,0.0,195492000.0,237966000.0,216125000.0,72175000.0,90818000.0,81560000.0,1812.4444444444443,-9258000.0,-205.73333333333332,0.0,-9258000.0,-205.73333333333332,-2503000.0,-3477000.0,-77.26666666666667,-0.03044,-0.03044,114233000,114233000,https://www.sec.gov/Archives/edgar/data/1042810/000104281013000009/0001042810-13-000009-index.html,https://www.sec.gov/Archives/edgar/data/1042810/000104281013000009/eqy10-k12312012keep.htm,1620591734,16:22:14,20210509
6,2011-12-31,EQY,USD,2012-02-29,2012-02-29,FY,404000.0,83149000.0,-82745000.0,-204.81435643564356,0.0,51707000.0,0.0,83361000.0,135068000.0,218217000.0,70152000.0,101948000.0,289320000.0,716.1386138613861,187372000.0,463.7920792079208,404000.0,23207000.0,57.443069306930695,-5064000.0,33621000.0,83.22029702970298,0.30537062098656664,0.30497727705663047,110099000,110241000,https://www.sec.gov/Archives/edgar/data/1042810/000119312512089136/0001193125-12-089136-index.htm,https://www.sec.gov/Archives/edgar/data/1042810/000119312512089136/d264247d10k.htm,1620591734,16:22:14,20210509
7,2010-12-31,EQY,USD,2011-03-11,2011-03-10 20:49:15,FY,285224000.0,0.0,285224000.0,1.0,0.0,42041000.0,0.0,36811000.0,78852000.0,78852000.0,-77922000.0,2817000.0,5226000.0,0.018322441309286737,2409000.0,0.00844599332454492,648000.0,24419000.0,0.08561341261604914,0.0,24419000.0,0.08561341261604914,0.26924,0.26924,90695000,90695000,https://www.sec.gov/Archives/edgar/data/1042810/000095012311024324/0000950123-11-024324-index.htm,https://www.sec.gov/Archives/edgar/data/1042810/000095012311024324/g26417e10vk.htm,1620591734,16:22:14,20210509
8,2009-12-31,EQY,USD,2010-03-09,2010-03-08 21:25:26,FY,271390000.0,0.0,271390000.0,1.0,0.0,38835000.0,0.0,39243000.0,78078000.0,78078000.0,-73450000.0,0.0,7935000.0,0.029238365451932643,7935000.0,0.029238365451932643,1503000.0,86392000.0,0.3183315523784959,5017000.0,81375000.0,0.2998452411658499,0.98787,0.98787,82374000,82374000,https://www.sec.gov/Archives/edgar/data/1042810/000114036110010722/0001140361-10-010722-index.htm,https://www.sec.gov/Archives/edgar/data/1042810/000114036110010722/form10k.htm,1620591734,16:22:14,20210509
9,2008-12-31,EQY,USD,2009-03-02,2009-03-02 06:05:11,FY,239029000.0,0.0,239029000.0,1.0,0.0,31957000.0,0.0,32427000.0,64384000.0,64384000.0,-60851000.0,-3708000.0,-4133000.0,-0.017290788983763475,-425000.0,-0.001778026933970355,967000.0,33993000.0,0.1422128695681277,-1015000.0,35008000.0,0.1464592162457275,0.47692,0.47692,73405000,73405000,https://www.sec.gov/Archives/edgar/data/1042810/000114036109005412/0001140361-09-005412-index.htm,https://www.sec.gov/Archives/edgar/data/1042810/000114036109005412/form10k.htm,1620591734,16:22:14,20210509
