,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2015-12-31,ALXA,USD,2016-03-28 00:00:00,2016-03-28 16:29:40,FY,5026000.0,21129000.0,-16103000.0,-3.203939514524473,11716000,12205000.0,0.0,28000.0,23949000,45050000,8446000.0,5166000.0,-34858000.0,-6.935535216872264,-40024000.0,-7.963390370075607,28000.0,-21310000.0,-4.239952248308795,0.0,-21310000.0,-4.239952248308795,-1.07572,-1.07572,19810000,19810000.0,https://www.sec.gov/Archives/edgar/data/1344413/000156459016015401/0001564590-16-015401-index.html,https://www.sec.gov/Archives/edgar/data/1344413/000156459016015401/alxa-10k_20151231.htm,1620587277,15:07:57,20210509
1,2014-12-31,ALXA,USD,2015-03-13,2015-03-13 17:17:15,FY,5561000.0,15925000.0,-10364000.0,-1.8636935802913146,13748000,13344000.0,0.0,13000.0,27105000,43017000,7438000.0,5446000.0,-32010000.0,-5.75615896421507,-37456000.0,-6.735479230354253,13000.0,-36732000.0,-6.6052868189174605,0.0,-36732000.0,-6.6052868189174605,-2.06545,-2.06545,17784000,17784000.0,https://www.sec.gov/Archives/edgar/data/1344413/000119312515091455/0001193125-15-091455-index.htm,https://www.sec.gov/Archives/edgar/data/1344413/000119312515091455/d852872d10k.htm,1620587277,15:07:57,20210509
2,2013-12-31,ALXA,USD,2014-03-25,2014-03-25 16:20:06,FY,47839000.0,11209000.0,36630000.0,0.7656932628190388,19082000,15778000.0,0.0,26000.0,34886000,46069000,1498000.0,4402000.0,6172000.0,0.1290160747507264,1770000.0,0.03699910115177993,26000.0,-39615000.0,-0.828090052049583,0.0,-39615000.0,-0.828090052049583,-2.37657,-2.37657,16669000,16669000.0,https://www.sec.gov/Archives/edgar/data/1344413/000119312514114451/0001193125-14-114451-index.htm,https://www.sec.gov/Archives/edgar/data/1344413/000119312514114451/d663753d10k.htm,1620587277,15:07:57,20210509
3,2012-12-31,ALXA,USD,2013-03-26 00:00:00,2013-03-26 16:51:28,FY,4070000.0,0.0,4070000.0,1.0,21849000,11093000.0,0.0,420000.0,33362000,32942000,1426000.0,4782000.0,-24090000.0,-5.918918918918919,-28872000.0,-7.093857493857493,-1006000.0,-27978000.0,-6.874201474201474,0.0,-27978000.0,-6.874201474201474,-1.6784450176975223,-2.2432649134060294,16669000,12472000.0,https://www.sec.gov/Archives/edgar/data/1344413/000119312513126906/0001193125-13-126906-index.html,https://www.sec.gov/Archives/edgar/data/1344413/000119312513126906/d503620d10k.htm,1620587277,15:07:57,20210509
4,2011-12-31,ALXA,USD,2012-03-12 00:00:00,2012-03-12 16:50:15,FY,5660000.0,0.0,5660000.0,1.0,28262000,11766000.0,0.0,-2163000.0,40028000,40028000,0.0,602000.0,-33766000.0,-5.965724381625441,-34368000.0,-6.07208480565371,-2163000.0,-40531000.0,-7.16095406360424,0.0,-40531000.0,-7.16095406360424,-2.431519587257784,-3869.677296161925,16669000,10474.0,https://www.sec.gov/Archives/edgar/data/1344413/000119312512109810/0001193125-12-109810-index.html,https://www.sec.gov/Archives/edgar/data/1344413/000119312512109810/d305886d10k.htm,1620587277,15:07:57,20210509
5,2010-12-31,ALXA,USD,2011-03-15,2011-03-15 16:25:28,FY,42876000.0,0.0,42876000.0,1.0,33528000,14000000.0,0.0,-1667000.0,47528000,47528000,1667000.0,299000.0,-4353000.0,-0.10152532885530367,-4652000.0,-0.10849892713872562,-1667000.0,-1481000.0,-0.03454146842056162,0.0,-1481000.0,-0.03454146842056162,-0.02672,-0.02672,55421000,55421000.0,https://www.sec.gov/Archives/edgar/data/1344413/000095012311025571/0000950123-11-025571-index.htm,https://www.sec.gov/Archives/edgar/data/1344413/000095012311025571/f58240e10vk.htm,1620587277,15:07:57,20210509
6,2009-12-31,ALXA,USD,2010-03-09 00:00:00,2010-03-09 11:58:09,FY,9514000.0,0.0,9514000.0,1.0,39778000,15406000.0,0.0,2037000.0,57221000,57221000,375000.0,29000.0,-47678000.0,-5.01135169224301,-47707000.0,-5.014399831826782,-375000.0,-56065000.0,-5.892894681521968,0.0,-56065000.0,-5.892894681521968,-1.45212,-1.45212,38609000,38609000.0,https://www.sec.gov/Archives/edgar/data/1344413/000095012310022394/0000950123-10-022394-index.html,https://www.sec.gov/Archives/edgar/data/1344413/000095012310022394/f55133e10vk.htm,1620587277,15:07:57,20210509
7,2008-12-31,ALXA,USD,2009-03-10 00:00:00,2009-03-10 16:28:04,FY,486000.0,0.0,486000.0,1.0,61565000,17641000.0,0.0,1679000.0,79206000,79206000,-1679000.0,38000.0,-78682000.0,-161.89711934156378,-78720000.0,-161.97530864197532,1679000.0,-58450000.0,-120.26748971193416,0.0,-58450000.0,-120.26748971193416,-1.80977,-1.80977,32297000,32297000.0,https://www.sec.gov/Archives/edgar/data/1344413/000095013409004958/0000950134-09-004958-index.html,https://www.sec.gov/Archives/edgar/data/1344413/000095013409004958/f51651e10vk.htm,1620587277,15:07:57,20210509
8,2007-12-31,ALXA,USD,2008-03-17,2008-03-17 16:08:55,FY,0.0,0.0,0.0,0.0,45645000,14888000.0,0.0,4623000.0,60533000,60533000,-4623000.0,577000.0,-59956000.0,0.0,-60533000.0,0.0,4623000.0,-45119000.0,0.0,0.0,-45119000.0,0.0,-1.57731,-1.57731,28605000,28605000.0,https://www.sec.gov/Archives/edgar/data/1344413/000089161808000166/0000891618-08-000166-index.htm,https://www.sec.gov/Archives/edgar/data/1344413/000089161808000166/f39029e10vk.htm,1620587277,15:07:57,20210509
9,2006-12-31,ALXA,USD,2007-03-29,2007-03-29 17:06:27,FY,1028000.0,0.0,1028000.0,1.0,36494000,9969000.0,0.0,1909000.0,46463000,46463000,-1909000.0,727000.0,-44708000.0,-43.490272373540854,-45435000.0,-44.197470817120625,1909000.0,-41806000.0,-40.66731517509728,0.0,-41806000.0,-40.66731517509728,-2.1347,-2.1347,19584000,19584000.0,https://www.sec.gov/Archives/edgar/data/1344413/000095013407006952/0000950134-07-006952-index.htm,https://www.sec.gov/Archives/edgar/data/1344413/000095013407006952/f28290e10vk.htm,1620587277,15:07:57,20210509
