,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,UJJIVAN.NS,INR,2020-03-31,2020-03-31,FY,28531618000,16767679000.0,11763939000.0,0.41231236868515486,0.0,240041000,203236000.0,1041998000.0,6484523000,23252202000,525576000.0,1659934000,6939350000,0.24321614007309364,5279416000,0.1850373855418925,0.0,4159091000,0.1457712983539875,1172504000.0,2822944000,0.09894090128362155,23.25,23.21,121439000,121614000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599256,18:27:36,20210509
1,2019-03-31,UJJIVAN.NS,INR,2019-03-31,2019-03-31,FY,19402742000,11926512000.0,7476230000.0,0.3853182194557862,0.0,184180000,344506000.0,579651000.0,6071734000,17998246000,0.0,606176000,2010672000,0.10362823976116366,1404496000,0.07238646991234537,0.0,2040986000,0.10519059625696203,536546000.0,1504440000,0.07753749444279577,12.43,12.38,121000000,121500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599256,18:27:36,20210509
2,2018-03-31,UJJIVAN.NS,INR,2018-03-31,2018-03-31,FY,14458369468,9686856639.0,4771512829.0,0.33001735358613954,0.0,777622674,105280306.0,0.0,5629327744,15316184383,466569713.0,413847245,-443967670,-0.03070662089405115,-857814915,-0.05932998993410424,0.0,118340729,0.008184929100194716,45525480.0,72815249,0.005036200600708013,0.6063891790193976,0.6053700575889813,120080060,120282211,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599256,18:27:36,20210509
3,2017-03-31,UJJIVAN.NS,INR,2017-03-31,2017-03-31,FY,13640434727,8007304335.0,5633130392.0,0.41297293706114296,0.0,567707110,0.0,0.0,2559135584,10566439919,1808397.0,126310464,3200305272,0.23461900856174964,3073994808,0.22535900574453882,0.0,3217385721,0.23587120098390102,1140674563.0,2076711158,0.15224669884526035,17.76,17.1,116964519,121438145,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599256,18:27:36,20210509
4,2016-03-31,UJJIVAN.NS,INR,2016-03-31,2016-03-31,FY,10159824983,6046154141.0,4113670842.0,0.40489583717074157,0.0,1021745656,0.0,0.0,1327584391,7373738532,4079646991.0,80245509,2866331960,0.2821241472954613,2786086451,0.27422583121873056,0.0,2719886118,0.26770993816833155,947698340.0,1772187778,0.17443093566723106,20.12,19.19,88102590,92366982,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599256,18:27:36,20210509
5,2015-03-31,UJJIVAN.NS,INR,2015-03-31,2015-03-31,FY,6037824197,3879679077.0,2158145120.0,0.35743755524917614,0.0,654271391,0.0,0.0,919563233,4799242310,2551983519.0,67417317,1305999204,0.2163029530818252,1238581887,0.20513712333913456,0.0,1145132679,0.18965982473768936,387244718.0,757887961,0.12552335680402388,11.24,10.62,67427464,71375884,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599256,18:27:36,20210509
6,2014-03-31,UJJIVAN.NS,INR,2014-03-31,2014-03-31,FY,3508397228,2157449453.0,1350947775.0,0.38506123657215474,0.0,67425060,0.0,0.0,437638807,2595088260,1344211683.0,31467170,944776138,0.2692899568098735,913308968,0.2603208555493705,0.0,838408150,0.23897184255784618,288033139.0,550375011,0.15687363067315707,8.39,7.89,65581363,69719450,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599256,18:27:36,20210509
7,2013-03-31,UJJIVAN.NS,INR,2013-03-31,2013-03-31,FY,2236585386,1436261057.0,800324329.0,0.35783312097524367,0.0,289625706,0.0,0.0,325402073,1761663130,778627215.0,25216963,500139219,0.22361731509587893,474922256,0.21234255529558396,0.0,491537555,0.2197714239200524,153013240.0,338524315,0.15135765310772714,5.49,5.12,61718061,66153086,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599256,18:27:36,20210509
8,2012-03-31,UJJIVAN.NS,INR,2012-03-31,2012-03-31,FY,1482431244,1155674841.0,326756403.0,0.22041926350548505,0.0,271893415,0.0,0.0,311762802,1467437643,553997524.0,24035704,39029305,0.026327902327994916,14993601,0.010114196567756636,0.0,21930938,0.014793898933770719,4782544.0,17148394,0.011567749984632676,0.44,0.41,38567526,41648996,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599256,18:27:36,20210509
9,2011-03-31,UJJIVAN.NS,INR,2011-03-31,2011-03-31,FY,1518933594,0.0,0.0,0.0,0.0,21389336,0.0,0.0,876286624,876286624,458067258.0,26145855,668792825,0.44030418949309247,642646970,0.4230908925436539,0.0,177279578,0.11671318529017931,63187262.0,114092316,0.07511343250994026,3.27,3.02,34842460,37778913,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599256,18:27:36,20210509
10,2010-03-31,UJJIVAN.NS,INR,2010-03-31,2010-03-31,FY,828551045,0.0,0.0,0.0,0.0,12044778,0.0,0.0,528126636,528126636,178803086.0,16933409,317357818,0.3830274790130764,300424409,0.36259010330498104,0.0,118930816,0.1435407229496645,22538786.0,96392030,0.11633807063751878,2.77,2.72,34842460,35438246,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599256,18:27:36,20210509
