,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,IDA,USD,2021-02-18,2021-02-18 08:05:34,FY,1350729000,960168000.0,390561000.0,0.28914830436009,0.0,11865000.0,0.0,7525000.0,92905000.0,1053073000.0,87426000.0,175941000.0,473597000,0.35062325603433403,297656000,0.22036692778492206,56438000.0,266668000.0,0.19742524222105248,28700000.0,237417000,0.17576952889883907,4.7,4.69,50538000,50538000,https://www.sec.gov/Archives/edgar/data/1057877/000105787721000036/0001057877-21-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1057877/000105787721000036/ida-20201231.htm,1620593425,16:50:25,20210509
1,2019-12-31,IDA,USD,2020-02-20 00:00:00,2020-02-20 08:16:47,FY,1346383000,969165000.0,377218000.0,0.28017139253837875,0.0,10976000.0,0.0,5193000.0,89868000.0,1059033000.0,86475000.0,169210000.0,456560000,0.3391011324415118,287350000,0.2134236691936841,56960000.0,257835000.0,0.1915019723213974,24507000.0,232854000,0.17294781648312552,4.610787691576571,4.607594435759938,50502000,50537000,https://www.sec.gov/Archives/edgar/data/1057877/000105787720000040/0001057877-20-000040-index.html,https://www.sec.gov/Archives/edgar/data/49648/000105787720000040/ida12311910k.htm,1620593425,16:50:25,20210509
2,2018-12-31,IDA,USD,2019-02-21 00:00:00,2019-02-21 08:08:15,FY,1370752000,998764000.0,371988000.0,0.2713751283966757,0.0,15781000.0,0.0,4530000.0,90847000.0,1089611000.0,85948000.0,165190000.0,446331000,0.3256103219254832,281141000,0.20509982841535157,49716000.0,244909000.0,0.17866762186011767,17386000.0,226801000,0.1654573547950322,4.5,4.49,50432000,50510000,https://www.sec.gov/Archives/edgar/data/1057877/000105787719000024/0001057877-19-000024-index.html,https://www.sec.gov/Archives/edgar/data/49648/000105787719000024/ida12311810k.htm,1620593425,16:50:25,20210509
3,2017-12-31,IDA,USD,2018-02-22 00:00:00,2018-02-22 09:06:30,FY,1349486000,958619000.0,390867000.0,0.28964138938825595,0.0,2090000.0,0.0,3123000.0,86516000.0,1045135000.0,83746000.0,162091000.0,466442000,0.3456441934188276,304351000,0.2255310540457626,41243000.0,261848000.0,0.1940353586476629,48660000.0,212419000,0.15740733879417793,4.22,4.21,50361000,50424000,https://www.sec.gov/Archives/edgar/data/1057877/000105787718000027/0001057877-18-000027-index.html,https://www.sec.gov/Archives/edgar/data/49648/000105787718000027/ida12311710k.htm,1620593425,16:50:25,20210509
4,2016-12-31,IDA,USD,2017-02-23 00:00:00,2017-02-23 08:06:55,FY,1262020000,915479000.0,346541000.0,0.2745923202484905,0.0,2588000.0,0.0,2820000.0,74765000.0,990244000.0,82035000.0,143661000.0,415437000,0.3291841650686994,271776000,0.21534999445333672,44776000.0,234517000.0,0.18582669054373147,36429000.0,198288000,0.15711953851761462,3.942264105928665,3.936394497051992,50298000,50373000,https://www.sec.gov/Archives/edgar/data/1057877/000105787717000035/0001057877-17-000035-index.html,https://www.sec.gov/Archives/edgar/data/49648/000105787717000035/ida12311610k.htm,1620593425,16:50:25,20210509
5,2015-12-31,IDA,USD,2016-02-18 00:00:00,2016-02-18 08:31:56,FY,1270289000,909723000.0,360566000.0,0.28384564457379385,0.0,1739000.0,0.0,2530000.0,78469000.0,988192000.0,81934000.0,138110000.0,420207000,0.3307963778321311,282097000,0.22207308730532974,40072000.0,240235000.0,0.18911838172258438,45760000.0,194679000,0.15325567646417468,3.88,3.87,50220000,50292000,https://www.sec.gov/Archives/edgar/data/1057877/000105787716000209/0001057877-16-000209-index.html,https://www.sec.gov/Archives/edgar/data/49648/000105787716000209/ida12311510k.htm,1620593425,16:50:25,20210509
6,2014-12-31,IDA,USD,2015-02-19,2015-02-19 08:13:12,FY,1282524000,955658000.0,326866000.0,0.2548615074649675,0.0,1164000.0,0.0,2509000.0,73170000.0,1028828000.0,79801000.0,132987000.0,386683000,0.30150157034098385,253696000,0.19780994351762618,36631000.0,210526000.0,0.1641497547024461,16772000.0,193480000,0.1508587753523521,3.86,3.85,50131000,50199000,https://www.sec.gov/Archives/edgar/data/1057877/000105787715000043/ida12311410k.htm,https://www.sec.gov/Archives/edgar/data/1057877/000105787715000043/ida12311410k.htm,1620593425,16:50:25,20210509
7,2013-12-31,IDA,USD,2014-02-20,2014-02-20 08:27:09,FY,1246214000,874126000.0,372088000.0,0.29857472312139005,0.0,18000.0,0.0,2985000.0,80346000.0,954472000.0,81032000.0,129735000.0,421477000,0.33820595820621496,291742000,0.234102650106643,43810000.0,254520000.0,0.20423458571320816,72226000.0,182417000,0.1463769464955457,3.6445496683449212,3.6391692933806805,50052000,50126000,https://www.sec.gov/Archives/edgar/data/1057877/000105787714000036/ida12311310k.htm,https://www.sec.gov/Archives/edgar/data/1057877/000105787714000036/ida12311310k.htm,1620593425,16:50:25,20210509
8,2012-12-31,IDA,USD,2013-02-21 00:00:00,2013-02-21 08:18:29,FY,1080662000,768232000.0,312430000.0,0.28910982342304997,0.0,14000.0,0.0,1915000.0,69828000.0,838060000.0,73869000.0,123941000.0,366543000,0.3391837595844029,242602000,0.2244938750506634,26314000.0,195047000.0,0.18048844134428713,26113000.0,168761000,0.1561644621537539,3.38,3.37,49930000,50010000,https://www.sec.gov/Archives/edgar/data/1057877/000105787713000040/0001057877-13-000040-index.html,https://www.sec.gov/Archives/edgar/data/49648/000105787713000040/ida12311210k.htm,1620593425,16:50:25,20210509
9,2011-12-31,IDA,USD,2012-02-22 00:00:00,2012-02-22 08:31:07,FY,1026756000,333375000.0,693381000.0,0.675312342951977,0.0,37663000.0,0.0,0.0,862508000.0,1195883000.0,79349000.0,119789000.0,-49338000,-0.04805231233126468,-169127000,-0.16471975815091414,22007000.0,114729000.0,0.11173930320348749,-52133000.0,166693000,0.16234918520076824,3.37,3.36,49457000,49558000,https://www.sec.gov/Archives/edgar/data/1057877/000105787712000044/0001057877-12-000044-index.html,https://www.sec.gov/Archives/edgar/data/49648/000105787712000044/ida12311110k.htm,1620593425,16:50:25,20210509
