,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MMX.TO,USD,2020-12-31,2020-12-31,FY,51681000.0,23019000.0,28662000.0,0.5545945318395542,0.0,4784000.0,0.0,11195000.0,0.0,31305000.0,2456000.0,0.0,49717000.0,0.9619976393645634,20376000.0,0.39426481685725895,11859000.0,29779000.0,0.576207890714189,6060000.0,23719000.0,0.4589500977148275,0.19,0.17,126730500.0,135975539.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAVERIX METALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAVERIX METALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595168,17:19:28,20210509
1,2019-12-31,MMX.TO,CAD,2019-12-31,2019-12-31,FY,34244068.990331,17378489.898719,16865579.091612,0.49251095412680335,0.0,6691572.186455,0.0,-105644.315494,6814823.887864,24193313.786583,1841885.674478,123251.701409,10174006.905157002,0.2971027452382977,10050755.203748,0.29350353214700875,-14798625.092822,-6589755.563551,-0.19243494590002297,1201895.473371,-7791651.036922,-0.22753286238040274,-0.068898,-0.068898,108363047.0,108363047.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAVERIX METALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAVERIX METALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595168,17:19:28,20210509
2,2018-12-31,MMX.TO,CAD,2018-12-31,2018-12-31,FY,25000183.549555,15302159.276962,9698024.272593,0.38791812281576726,0.0,4157030.315044,0.0,244488.006872,4201082.208175,19503241.485136,2032994.867954,44051.89313,5540993.957549,0.22163813103874708,5496942.064419,0.2198760682505807,-507330.969215,2956616.227249,0.11826378079938647,966204.855987,1990411.371262,0.07961587031217733,0.021452014032472863,0.02031309803471287,92784359.0,97986598.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAVERIX METALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAVERIX METALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595168,17:19:28,20210509
3,2017-12-31,MMX.TO,CAD,2017-12-31,2017-12-31,FY,15525248.508946,8380119.284294,7145129.224652,0.46022639963120815,0.0,3832206.759443,0.0,0.0,3832206.759443,12212326.043738,512922.465209,8556000.0,11868922.465209,0.764491625262543,3312922.465209,0.21338933565540152,-85089.463221,2765805.168986,0.1781488500742697,632206.759443,2133598.409543,0.13742764943914246,0.02916670911777078,0.028105620483382523,73151839.0,75913585.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAVERIX METALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAVERIX METALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595168,17:19:28,20210509
4,2016-12-31,MMX.TO,CAD,2016-12-31,2016-12-31,FY,1747637.824567,1213451.380106,534186.444461,0.30566198382285054,0.0,1483520.571386,0.0,-5232497.582025,1483520.571386,2696971.951492,0.0,1113000.0,163665.873075,0.09364976585783749,-949334.126925,-0.5432098765430474,-5202737.891526,-6138680.157726,-3.512558535546081,53567.442899,-6192247.600625,-3.5432098765424755,-0.297597,-0.297597,20875500.0,20875500.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAVERIX METALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAVERIX METALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595168,17:19:28,20210509
5,2015-09-30,MMX.TO,CAD,2015-09-30,2015-09-30,FY,0.0,0.0,0.0,0.0,0.0,116624.953445,0.0,0.0,213123.277467,213123.277467,0.0,0.0,-214286.778399,0.0,-213123.277467,0.0,1163.500931,-211959.776536,0.0,-6703.910615,-205255.865922,0.0,-0.137058,-0.137058,1490543.0,1490543.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAVERIX METALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAVERIX METALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595168,17:19:28,20210509
6,2014-09-30,MMX.TO,CAD,2014-09-30,2014-09-30,FY,0.0,0.0,0.0,0.0,0.0,105355.766991,0.0,0.0,49743.768926,49743.768926,0.0,0.0,-50969.377699,0.0,-49743.768926,0.0,1225.608773,-48518.160153,0.0,-24189.646831,-24328.513322,0.0,-0.01631,-0.01631,1491621.0,1491621.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAVERIX METALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAVERIX METALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595168,17:19:28,20210509
7,2013-09-30,MMX.TO,CAD,2013-09-30,2013-09-30,FY,0.0,0.0,0.0,0.0,0.0,218125.593749,0.0,0.0,301691.579907,301691.579907,0.0,0.0,-301134.182516,0.0,-301691.579907,0.0,-557.39739,-302248.977297,0.0,0.0,-302248.977297,0.0,-0.193877,-0.193877,1446079.0,1446079.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAVERIX METALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAVERIX METALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595168,17:19:28,20210509
8,2012-09-30,MMX.TO,CAD,2012-09-30,2012-09-30,FY,0.0,0.0,0.0,0.0,0.0,565839.97968,0.0,0.0,1255306.070612,1255306.070612,0.0,0.0,-1244004.064008,0.0,-1255306.070612,0.0,-11302.006604,-1266608.077216,0.0,0.0,-1266608.077216,0.0,-1.016002,-1.016002,1238069.0,1238069.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAVERIX METALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAVERIX METALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595168,17:19:28,20210509
9,2011-09-30,MMX.TO,CAD,2011-09-30,2011-09-30,FY,0.0,0.0,0.0,0.0,0.0,311750.024092,0.0,-6745.687578,301367.447239,301367.447239,0.0,0.0,-435093.957791,0.0,-301367.447239,0.0,126980.822974,0.0,0.0,0.0,-173199.383251,0.0,-0.154187,-0.154187,1051698.0,1051698.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAVERIX METALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAVERIX METALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595168,17:19:28,20210509
