,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,KOPRAN.NS,INR,2020-03-31,2020-03-31,FY,3591026000.0,2100191000.0,1490835000.0,0.41515572429717856,0.0,69860000.0,138912000.0,63000.0,1103457000.0,3203648000.0,69561000.0,95769000.0,483147000.0,0.13454288551517032,387378000.0,0.1078739056748684,0.0,282836000.0,0.07876189144829361,72634000.0,210202000.0,0.058535360089289244,4.86,4.86,43253000,43253000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594211,17:03:31,20210509
1,2019-03-31,KOPRAN.NS,INR,2019-03-31,2019-03-31,FY,3572915000.0,2079699000.0,1493216000.0,0.41792653897447885,0.0,50307000.0,143287000.0,25703000.0,1090704000.0,3170403000.0,65554000.0,87392000.0,489904000.0,0.13711605229903315,402512000.0,0.11265647237619703,0.0,316625000.0,0.08861811713964649,76395000.0,240230000.0,0.06723641620357607,5.55,5.55,43253000,43253000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594211,17:03:31,20210509
2,2018-03-31,KOPRAN.NS,INR,2018-03-31,2018-03-31,FY,3130840000.0,1880590000.0,1250250000.0,0.3993337251344687,0.0,46190000.0,151265000.0,1259000.0,1012187000.0,2892777000.0,53345000.0,85129000.0,323192000.0,0.10322852652962144,238063000.0,0.07603806007333495,0.0,228853000.0,0.07309635752705344,23990000.0,204863000.0,0.06543387717034406,4.74,4.74,43253000,43253000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594211,17:03:31,20210509
3,2017-03-31,KOPRAN.NS,INR,2017-03-31,2017-03-31,FY,3097208554.0,1857730467.0,1239478087.0,0.4001920004383405,0.0,0.0,0.0,0.0,932104729.0,2789835196.0,87537886.0,83305831.0,390679189.0,0.12613912889251305,307373358.0,0.09924206027489875,0.0,250385395.0,0.08084227801729105,2390089.0,247995306.0,0.08007058668352109,5.73,5.73,43252602,43252602,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594211,17:03:31,20210509
4,2016-03-31,KOPRAN.NS,INR,2016-03-31,2016-03-31,FY,2963191362.0,1802657935.0,1160533427.0,0.39164984141176096,0.0,0.0,0.0,0.0,925446036.0,2728103971.0,69693014.0,81176965.0,316264356.0,0.10673099282610557,235087391.0,0.07933587888206053,0.0,107185516.0,0.03617232331821302,0.0,107185516.0,0.03617232331821302,2.59,2.59,41396318,41396318,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594211,17:03:31,20210509
5,2015-03-31,KOPRAN.NS,INR,2015-03-31,2015-03-31,FY,3257269148.0,2118890699.0,1138378449.0,0.34948860449526475,0.0,0.0,0.0,0.0,915733203.0,3034623902.0,72061597.0,96426629.0,319071875.0,0.0979568652458191,222645246.0,0.0683533462798758,0.0,-391244444.0,-0.12011425099464947,0.0,-391244444.0,-0.12011425099464947,-9.84,-9.84,39760273,39760273,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594211,17:03:31,20210509
6,2014-03-31,KOPRAN.NS,INR,2014-03-31,2014-03-31,FY,3028470321.0,1877409544.0,1151060777.0,0.38007992649567063,0.0,0.0,0.0,0.0,846310682.0,2723720226.0,0.0,129207400.0,433957495.0,0.1432926358864588,304750095.0,0.10062839080403192,0.0,171781381.0,0.056722160956584125,0.0,171781381.0,0.056722160956584125,4.4,4.4,39052602,39052602,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594211,17:03:31,20210509
7,2013-03-31,KOPRAN.NS,INR,2013-03-31,2013-03-31,FY,2502162423.0,1541977503.0,960184920.0,0.38374204295210135,0.0,0.0,0.0,0.0,744947518.0,2286925021.0,0.0,124626263.0,339863665.0,0.13582797898168258,215237402.0,0.08602055566877961,0.0,111187413.0,0.044436528971085104,0.0,111187413.0,0.044436528971085104,2.85,2.85,39052602,39052602,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594211,17:03:31,20210509
8,2012-03-31,KOPRAN.NS,INR,2012-03-31,2012-03-31,FY,1989044951.0,1269117658.0,719927293.0,0.3619462157645325,0.0,0.0,0.0,0.0,569883685.0,1839001343.0,96645478.0,118037181.0,268080789.0,0.13477864784565144,150043608.0,0.07543500106649928,0.0,53398130.0,0.026846115254033794,0.0,53398130.0,0.026846115254033794,1.37,1.37,39052602,39052602,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594211,17:03:31,20210509
9,2011-03-31,KOPRAN.NS,INR,2011-03-31,2011-03-31,FY,1947754000.0,1242958000.0,704796000.0,0.3618506238467486,0.0,0.0,0.0,0.0,587293000.0,1830251000.0,74864000.0,116222000.0,233725000.0,0.11999718650301835,117503000.0,0.06032743354653616,0.0,42639000.0,0.021891368211796765,-2705000.0,48602000.0,0.024952843120845856,1.1,1.1,38347000,38347000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594211,17:03:31,20210509
