,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CBPO,USD,2020-12-31,2020-12-31,FY,524367615,179941588.0,344426027,0.6568407680935826,8583292.0,83365705.0,57103236.0,17519895.0,0.0,328993821,324061.0,27199515.0,222573309,0.42446044079209583,195373794,0.4082205534374963,7337696.0,214057638,0.4082205534374963,35736197.0,152285321.0,0.2904170979361492,3.93934197024835,3.93934197024835,38657553,38657553,,,1620589990,15:53:10,20210509
1,2019-12-31,CBPO,USD,2020-03-12 00:00:00,2020-03-12 16:32:12,FY,503744922,174666544.0,329078378,0.6532639112141759,11734590.0,73376457.0,80319448.0,5494119.0,165430495.0,340097039,557597.0,26240871.0,189888754,0.37695417999667696,163647883,0.32486259583575516,7081186.0,191493711,0.38014023097189653,28098525.0,138807748.0,0.27555165707456997,3.55,3.53,38657553,38897964,https://www.sec.gov/Archives/edgar/data/1369868/000110465920032518/0001104659-20-032518-index.html,https://www.sec.gov/Archives/edgar/data/1369868/000110465920032518/tmb-20191231x20fc97c9f.htm,1620589990,15:53:10,20210509
2,2018-12-31,CBPO,USD,2019-03-06 00:00:00,2019-03-06 16:31:49,FY,466877569,146787236.0,320090333,0.6855980116705928,9524412.0,68817340.0,95575830.0,4092935.0,173917582.0,320704818,338136.0,23225351.0,169398102,0.36283195691502584,146172751,0.31308582957430536,6461930.0,166003295,0.3555606566311606,18036180.0,128056302.0,0.2742824040021507,3.54,3.53,35304294,35432959,https://www.sec.gov/Archives/edgar/data/1369868/000114420419012555/0001144204-19-012555-index.html,https://www.sec.gov/Archives/edgar/data/1369868/000114420419012555/tv514734_20f.htm,1620589990,15:53:10,20210509
3,2017-12-31,CBPO,USD,2018-02-28 00:00:00,2018-02-28 16:31:40,FY,370406840,125517021.0,244889819,0.6611374104214707,6503712.0,67683667.0,34843935.0,0.0,109031314.0,234548335,583432.0,12908690.0,148767195,0.4016318786121768,135858505,0.36678184722506746,3509071.0,146407768,0.3952620529361715,64171809.0,67943035.0,0.18342813269862943,2.4,2.38,27361561,27605623,https://www.sec.gov/Archives/edgar/data/1369868/000114420418011790/0001144204-18-011790-index.html,https://www.sec.gov/Archives/edgar/data/1369868/000114420418011790/tv485585_20f.htm,1620589990,15:53:10,20210509
4,2016-12-31,CBPO,USD,2017-02-23 00:00:00,2017-02-23 16:31:54,FY,341169426,124034448.0,217134978,0.6364432491673506,7021992.0,54519122.0,11679242.0,0.0,73220356.0,197254804,254471.0,12738036.0,156652658,0.459163823196748,143914622,0.42182742951884555,2443310.0,153919241,0.4511519182847293,25125820.0,104779307.0,0.3071181032499671,3.79,3.74,26848445,27249144,https://www.sec.gov/Archives/edgar/data/1369868/000114420417010658/0001144204-17-010658-index.html,https://www.sec.gov/Archives/edgar/data/1369868/000114420417010658/v459520_10k.htm,1620589990,15:53:10,20210509
5,2015-12-31,CBPO,USD,2016-02-25 00:00:00,2016-02-25 16:34:33,FY,296457902,106482626.0,189975276,0.6408170425492655,6024368.0,41391520.0,9973449.0,0.0,57389337.0,163871963,1727335.0,9033740.0,141619679,0.47770586664949144,132585939,0.44723361430251235,-1311278.0,135098431,0.4557086523536148,20992913.0,89042703.0,0.300355303060871,3.4,3.27,25599153,26567366,https://www.sec.gov/Archives/edgar/data/1369868/000114420416084312/0001144204-16-084312-index.html,https://www.sec.gov/Archives/edgar/data/1369868/000114420416084312/v430212_10k.htm,1620589990,15:53:10,20210509
6,2014-12-31,CBPO,USD,2015-03-04,2015-03-04 16:31:32,FY,243251658,80025375.0,163226283,0.6710181724640084,4161901.0,32129985.0,10707409.0,0.0,52067370.0,132092745,3697819.0,7747454.0,118906367,0.4888203763034577,111158913,0.4569708338843059,8646181.0,122752161,0.5046303158188545,26639527.0,70916840.0,0.2915369234605587,2.85,2.71,24427196,25685064,https://www.sec.gov/Archives/edgar/data/1369868/000114420415013977/v400524_10k.htm,https://www.sec.gov/Archives/edgar/data/1369868/000114420415013977/v400524_10k.htm,1620589990,15:53:10,20210509
7,2013-12-31,CBPO,USD,2014-03-12,2014-03-12 16:33:34,FY,203356856,65484153.0,137872703,0.677984041019989,4223165.0,36073871.0,10643149.0,0.0,50940185.0,116424338,1134952.0,7462384.0,94394902,0.46418352376572936,86932518,0.4274875197716471,2170473.0,92401365,0.45438037751724486,15540301.0,54601551.0,0.26850115641048267,2.05,1.96,26410819,27572111,https://www.sec.gov/Archives/edgar/data/1369868/000114420414015131/v368444_10k.htm,https://www.sec.gov/Archives/edgar/data/1369868/000114420414015131/v368444_10k.htm,1620589990,15:53:10,20210509
8,2012-12-31,CBPO,USD,2013-03-13 00:00:00,2013-03-13 16:30:40,FY,184813495,58835998.0,125977497,0.6816466351659006,3032719.0,34034360.0,14421258.0,570511.0,51488337.0,110324335,1269850.0,8880738.0,83369898,0.4511028699500542,74489160,0.40305043741529806,5005532.0,81135139,0.4390109012331594,15163147.0,45222189.0,0.2446909464051854,1.73,1.62,26153540,26839723,https://www.sec.gov/Archives/edgar/data/1369868/000106299313001166/0001062993-13-001166-index.html,https://www.sec.gov/Archives/edgar/data/1369868/000106299313001166/form10k.htm,1620589990,15:53:10,20210509
9,2011-12-31,CBPO,USD,2012-03-12 00:00:00,2012-03-12 16:19:16,FY,153092289,46017661.0,107074628,0.6994122871858033,3978233.0,31519824.0,14595794.0,0.0,50093851.0,96111512,4670606.0,7648469.0,64629246,0.4221587280597784,56980777,0.3721988701860745,-11384253.0,42282868,0.2761920164378756,10899513.0,18181710.0,0.11876306846519226,0.73,0.37,25028796,26654662,https://www.sec.gov/Archives/edgar/data/1369868/000120445912000493/0001204459-12-000493-index.html,https://www.sec.gov/Archives/edgar/data/1369868/000120445912000493/form10k.htm,1620589990,15:53:10,20210509
10,2010-12-31,CBPO,USD,2011-03-31,2011-03-31 16:37:22,FY,139695417,36951149.0,102744268,0.7354877504678625,2336126.0,23510566.0,7372348.0,0.0,33219040.0,70170189,2682482.0,7173453.0,76698681,0.5490422137470694,69525228,0.4976915456002397,-1994004.0,65601059,0.46960065268282924,13608755.0,31542883.0,0.22579755068127969,1.34,1.3,23586506,24176432,https://www.sec.gov/Archives/edgar/data/1369868/000120445911000921/form10k.htm,https://www.sec.gov/Archives/edgar/data/1369868/000120445911000921/form10k.htm,1620589990,15:53:10,20210509
11,2009-12-31,CBPO,USD,2010-03-23 00:00:00,2010-03-23 17:29:16,FY,118998155,32621908.0,86376247,0.7258620690379611,1662690.0,19807123.0,3529242.0,0.0,24999055.0,57620963,4542062.0,6068155.0,67445347,0.5667764092644966,61377192,0.515782719488382,37180955.0,28126486,0.23636068979388797,10513100.0,1264897.0,0.010629551357329868,0.05814305560707649,0.055859295889454416,21754911,22644342,https://www.sec.gov/Archives/edgar/data/1369868/000120445910000599/0001204459-10-000599-index.html,https://www.sec.gov/Archives/edgar/data/1369868/000120445910000599/form10k.htm,1620589990,15:53:10,20210509
12,2008-12-31,CBPO,USD,2009-03-31 00:00:00,2009-03-31 16:39:20,FY,46751160,14040602.0,32710558,0.6996737193258948,1166494.0,8996220.0,2212073.0,0.0,12374787.0,26415389,0.0,1149250.0,21485021,0.4595612386943982,20335771,0.43497896094984595,76159.0,19886115,0.42536088944103206,4596603.0,11985671.0,0.2563716279981074,0.5591650772836241,0.5560159975194308,21434942,21556342,https://www.sec.gov/Archives/edgar/data/1369868/000120445909000549/0001204459-09-000549-index.html,https://www.sec.gov/Archives/edgar/data/1369868/000120445909000549/cbio10k.htm,1620589990,15:53:10,20210509
