,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,UCW.AX,AUD,2020-06-30,2020-06-30,FY,25300087.0,11100870.0,14199217.0,0.5612319435897593,0.0,5979177.0,285919.0,403850.0,11550705.0,0.0,218063.0,3297521.0,5946033.0,0.23502025902124368,2648512.0,0.10468390879446383,-5755950.0,-4146231.0,-0.16388208467425427,441315.0,-4587546.0,-0.1813253053240489,-0.04155961078671033,-0.04155961078671033,110384720.0,110384720.0,,,1620599220,18:27:00,20210509
1,2019-06-30,UCW.AX,AUD,2019-06-30,2019-06-30,FY,21556509.0,11513955.0,10042554.0,0.46587107402223615,0.0,6589214.0,602841.0,716851.0,9537253.0,0.0,119323.0,661963.0,1167264.0,0.05414902756285816,505301.0,0.023440762138247896,766211.0,1170408.0,0.05429487678176462,220569.0,952254.0,0.044174778021803064,0.0086,0.0086,110384720.0,110384720.0,,,1620599220,18:27:00,20210509
2,2018-06-30,UCW.AX,AUD,2018-06-30,2018-06-30,FY,12006828.0,6455039.0,5551789.0,0.4623859857074658,0.0,4779549.0,263371.0,512385.0,6390435.0,0.0,108702.0,211628.0,-627018.0,-0.052221785803877596,-838646.0,-0.069847423482705,1059931.0,145389.0,0.01210886005862664,-18145.0,24936.0,0.0020768182903927665,0.0003,0.0003,79786724.0,79786724.0,,,1620599220,18:27:00,20210509
3,2017-06-30,UCW.AX,AUD,2017-06-30,2017-06-30,FY,9353776.0,4689879.0,4663897.0,0.4986111491230921,0.0,3270995.0,173912.0,533413.0,5134747.0,0.0,0.0,73815.0,-397035.0,-0.042446494335549624,-470850.0,-0.05033795977154039,533413.0,200249.0,0.021408359575854713,29364.0,170885.0,0.01826909261029984,0.002958,0.002958,62920949.0,62920949.0,,,1620599220,18:27:00,20210509
4,2016-06-30,UCW.AX,AUD,2016-06-30,2016-06-30,FY,1973724.0,1010336.0,963388.0,0.48810674643465857,0.0,789850.0,0.0,1926753.0,1545276.0,0.0,0.0,15987.0,-565901.0,-0.2867173931106882,-581888.0,-0.29481730981636745,-8959328.0,-9474794.0,-4.800465515948532,-131578.0,-9343216.0,-4.733800673245094,-0.231459,-0.231459,40381247.0,40381247.0,,,1620599220,18:27:00,20210509
5,2015-06-30,UCW.AX,AUD,2015-06-30,2015-06-30,FY,2874.0,33750.0,2874.0,1.0,0.0,81845.0,0.0,-305692.0,421124.0,0.0,0.0,0.0,-384500.0,-133.78566457898398,-418250.0,-145.52887961029924,-33750.0,-446948.0,-155.5142658315936,0.0,2207740.0,768.1767571329158,0.565247,0.397622,3900195.0,3900195.0,,,1620599220,18:27:00,20210509
6,2014-06-30,UCW.AX,AUD,2014-06-30,2014-06-30,FY,3249363.0,1847594.0,1401769.0,0.43139809248766603,0.0,1869527.0,269355.0,38882.0,3652936.0,0.0,38759.0,33066.0,-2218101.0,-0.6826264101610069,-2251167.0,-0.6928025585322416,1314.0,-2288546.0,-0.7043060439846209,0.0,-2288546.0,-0.7043060439846209,-3.284279,-3.284279,697096.0,697096.0,,,1620599220,18:27:00,20210509
7,2013-06-30,UCW.AX,AUD,2013-06-30,2013-06-30,FY,7602289.0,3470520.0,4131769.0,0.543490125145203,0.0,3077741.0,1215005.0,414469.0,5804163.0,0.0,107481.0,62132.0,-1610262.0,-0.21181278428115533,-1672394.0,-0.2199855859202406,414469.0,-1365404.0,-0.17960432706517734,0.0,-1365404.0,-0.17960432706517734,-3.07962,-3.07962,443275.0,443275.0,,,1620599220,18:27:00,20210509
8,2012-06-30,UCW.AX,AUD,2012-06-30,2012-06-30,FY,10945461.0,4537211.0,6408250.0,0.5854710002621177,0.0,4002258.0,1341783.0,536986.0,7349420.0,0.0,141997.0,148238.0,-792932.0,-0.07244391076812572,-941170.0,-0.08598724165204188,536986.0,-534713.0,-0.048852487802934934,68881.0,-603594.0,-0.05514559870982136,-1.403371,-1.403371,443275.0,443275.0,,,1620599220,18:27:00,20210509
9,2011-06-30,UCW.AX,AUD,2011-06-30,2011-06-30,FY,16375820.0,8313274.0,8062546.0,0.49234456656216297,0.0,5189766.0,2596762.0,670489.0,10750933.0,0.0,194017.0,260476.0,-2427911.0,-0.14826194963061393,-2688387.0,-0.16416808440737624,-13943386.0,-16825790.0,-1.0274777079865314,-662286.0,-16163504.0,-0.9870347866549584,-36.468163,-36.468163,443275.0,443275.0,,,1620599220,18:27:00,20210509
10,2010-06-30,UCW.AX,AUD,2010-06-30,2010-06-30,FY,22868293.0,9929943.0,12938350.0,0.565776815960859,0.0,5775176.0,3588991.0,791614.0,13055163.0,0.0,87696.0,200797.0,83984.0,0.0036725084815031886,-116813.0,-0.005108076934295008,-5508386.0,-5676185.0,-0.2482120112769239,92546.0,-5768731.0,-0.2522589246167171,-12.591359,-12.591359,458071.0,458071.0,,,1620599220,18:27:00,20210509
11,2009-06-30,UCW.AX,AUD,2009-06-30,2009-06-30,FY,23954701.0,10281775.0,13672926.0,0.570782578333998,0.0,5375224.0,3436041.0,910856.0,12334649.0,0.0,259.0,114063.0,1452340.0,0.06062860062415306,1338277.0,0.05586698827925258,-2986417.0,-1562868.0,-0.06524264276978452,704703.0,-2267571.0,-0.09466079330315999,-4.599939,-4.599939,492528.0,492528.0,,,1620599220,18:27:00,20210509
12,2008-06-30,UCW.AX,AUD,2008-06-30,2008-06-30,FY,31839630.0,13036551.0,18803079.0,0.5905558261826535,0.0,6523450.0,3574497.0,1701634.0,15457830.0,0.0,0.0,158218.0,3503467.0,0.11003478997714483,3345249.0,0.10506557394040068,1704035.0,5218061.0,0.1638857298278906,1568119.0,3649942.0,0.11463518891394152,7.406682,7.406682,492528.0,492528.0,,,1620599220,18:27:00,20210509
13,2007-06-30,UCW.AX,AUD,2007-06-30,2007-06-30,FY,43101521.0,15491245.0,27610276.0,0.6405870456404543,0.0,6659834.0,4002889.0,628513.0,22490236.0,0.0,744.0,238723.0,5358763.0,0.12432886069148233,5120040.0,0.11879023944421822,628513.0,5892782.0,0.13671865547389847,1768593.0,4124189.0,0.0956854631649774,8.3715,8.3715,492528.0,492528.0,,,1620599220,18:27:00,20210509
14,2006-06-30,UCW.AX,AUD,2006-06-30,2006-06-30,FY,45646301.0,16745033.0,28901268.0,0.6331568465974932,0.0,6807266.0,4282149.0,703024.0,23944301.0,0.0,2599.0,272197.0,5229164.0,0.11455832971000213,4956967.0,0.10859515210224811,703587.0,5800774.0,0.12708092162823884,1739975.0,4060799.0,0.08896227976939468,8.244806,8.244806,492528.0,492528.0,,,1620599220,18:27:00,20210509
15,2005-06-30,UCW.AX,AUD,2005-06-30,2005-06-30,FY,43427282.0,15589547.0,27837735.0,0.6410195093489848,0.0,6512854.0,4262057.0,601233.0,24409467.0,0.0,107920.0,1616080.0,5044348.0,0.11615619876924373,3428268.0,0.0789427254507892,601233.0,3993989.0,0.09196958262319986,3993989.0,2427215.0,0.05589147854107011,4.931291,4.931291,492528.0,492528.0,,,1620599220,18:27:00,20210509
16,2004-06-30,UCW.AX,AUD,2004-06-30,2004-06-30,FY,2218596.0,754550.0,1464046.0,0.6598975207743997,0.0,223929.0,212832.0,23788.0,1115421.0,0.0,11911.0,73915.0,422540.0,0.19045378248225453,348625.0,0.15713766724541106,23788.0,361782.0,0.16306799435318553,361782.0,237649.0,0.10711684326483957,0.487282,0.487282,492528.0,492528.0,,,1620599220,18:27:00,20210509
