,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,TNP.AX,AUD,2020-03-31,2020-03-31,FY,0.0,0.0,0.0,0.0,0.0,130653.0,0.0,0.0,427730.0,0.0,0.0,0.0,-427730.0,0.0,-427730.0,0.0,0.0,-427688.0,0.0,0.0,-421834.0,0.0,-0.007770770933926433,-0.007770770933926433,54284704.0,54284704.0,,,1620598922,18:22:02,20210509
1,2019-03-31,TNP.AX,AUD,2019-03-31,2019-03-31,FY,0.0,0.0,0.0,0.0,0.0,353770.0,0.0,0.0,448666.0,0.0,0.0,0.0,-448666.0,0.0,-448666.0,0.0,0.0,-448405.0,0.0,0.0,-443981.0,0.0,-0.0082,-0.0082,54284704.0,54284704.0,,,1620598922,18:22:02,20210509
2,2018-03-31,TNP.AX,AUD,2018-03-31,2018-03-31,FY,0.0,0.0,0.0,0.0,0.0,400310.0,0.0,0.0,626730.0,0.0,0.0,0.0,-626730.0,0.0,-626730.0,0.0,0.0,-624559.0,0.0,0.0,-618768.0,0.0,-0.013221,-0.013221,46738911.0,46738911.0,,,1620598922,18:22:02,20210509
3,2017-03-31,TNP.AX,AUD,2017-03-31,2017-03-31,FY,0.0,0.0,0.0,0.0,739338.0,810510.0,0.0,-25251.0,1708331.0,0.0,0.0,0.0,-1708331.0,0.0,-1708331.0,0.0,-25251.0,-1728207.0,0.0,0.0,-1728207.0,0.0,-0.04288,-0.04288,41546455.0,41546455.0,,,1620598922,18:22:02,20210509
4,2016-03-31,TNP.AX,AUD,2016-03-31,2016-03-31,FY,0.0,0.0,0.0,0.0,454815.0,664476.0,0.0,20858.0,1650373.0,0.0,0.0,0.0,-1650373.0,0.0,-1650373.0,0.0,20858.0,-1622013.0,0.0,0.0,-1622013.0,0.0,-0.0536,-0.0536,31047150.0,31047150.0,,,1620598922,18:22:02,20210509
5,2015-03-31,TNP.AX,AUD,2015-03-31,2015-03-31,FY,0.0,0.0,0.0,0.0,0.0,54000.0,0.0,0.0,699153.0,0.0,0.0,0.0,-699153.0,0.0,-699153.0,0.0,0.0,-693823.0,0.0,0.0,-693823.0,0.0,-0.035733,-0.035733,18965020.0,18965020.0,,,1620598922,18:22:02,20210509
6,2014-03-31,TNP.AX,AUD,2014-03-31,2014-03-31,FY,0.0,0.0,0.0,0.0,0.0,441556.0,0.0,0.0,620020.0,0.0,0.0,0.0,-620020.0,0.0,-620020.0,0.0,0.0,-602865.0,0.0,0.0,-602865.0,0.0,-0.039307,-0.039307,14935294.0,14935294.0,,,1620598922,18:22:02,20210509
7,2013-03-31,TNP.AX,AUD,2013-03-31,2013-03-31,FY,0.0,0.0,0.0,0.0,0.0,650546.0,0.0,4530.0,1000500.0,0.0,0.0,0.0,-1000500.0,0.0,-1000500.0,0.0,4530.0,-967046.0,0.0,0.0,-967046.0,0.0,-0.1072,-0.1072,8914588.0,8914588.0,,,1620598922,18:22:02,20210509
8,2012-03-31,TNP.AX,AUD,2012-03-31,2012-03-31,FY,52.0,0.0,52.0,1.0,0.0,591052.0,0.0,3298.0,2423875.0,0.0,0.0,0.0,-2423823.0,-46611.980769230766,-2423823.0,-46611.980769230766,3298.0,-2415446.0,-46450.88461538462,0.0,-2415446.0,-46450.88461538462,-0.553867,-0.553867,4352142.0,4352142.0,,,1620598922,18:22:02,20210509
9,2011-03-31,TNP.AX,AUD,2011-03-31,2011-03-31,FY,606.0,0.0,606.0,1.0,0.0,542294.0,0.0,-345345.0,3738506.0,0.0,0.0,0.0,-3737900.0,-6168.151815181518,-3737900.0,-6168.151815181518,-345345.0,-4047333.0,-6678.767326732674,0.0,-4047333.0,-6678.767326732674,-1.608969,-1.608969,2514345.0,2514345.0,,,1620598922,18:22:02,20210509
10,2010-03-31,TNP.AX,AUD,2010-03-31,2010-03-31,FY,0.0,0.0,0.0,0.0,0.0,129365.0,0.0,-214424.0,327573.0,0.0,0.0,0.0,-327573.0,0.0,-327573.0,0.0,-214424.0,-499537.0,0.0,0.0,-500502.0,0.0,-0.101153,-0.101153,1989115.0,1989115.0,,,1620598922,18:22:02,20210509
11,2009-03-31,TNP.AX,AUD,2009-03-31,2009-03-31,FY,1093104.0185,391103.0263,702000.9922,0.6422087745714384,893004.7958,749131.8008999999,1517281.2965,950884.7362,3159417.8932,0.0,-507689.7635,0.0,-2457416.901,-2.2481089259667746,-2457416.901,-2.2481089259667746,950884.7362,-1439556.805,-1.316944024206787,-5787.994,-1433768.811,-1.3116490166850485,-0.783938,-0.783938,1898110.0,1898110.0,,,1620598922,18:22:02,20210509
12,2008-03-31,TNP.AX,AUD,2008-03-31,2008-03-31,FY,1959851.1724,530414.4674,1429436.705,0.729359823404109,2232413.256,956130.4837,1863805.4859,-265639.8719,5052349.2256,0.0,467249.2861,0.0,-94315.1337,-0.048123620317813885,-3622912.5206,-1.848565121484936,-3794237.2588,-7206022.3241,-3.676821192129415,12979.1469,-7219001.471,-3.683443708717808,-3.828018,-3.828018,1898110.0,1898110.0,,,1620598922,18:22:02,20210509
13,2006-08-31,TNP.AX,AUD,2006-08-31,2006-08-31,FY,1337492.522,0.0,1337492.522,1.0,237586.5311,206819.9299,0.0,2268182.2067,4529527.3909,0.0,66660.9691,898213.8279,-2293821.041,-1.7150159744967906,-3192034.8689,-2.3865814697242844,-2227160.0717,-5196137.0823,-3.884984025577976,-955473.8911,-4240663.1912,-3.170607028784569,-2.661595,-2.661595,1592890.0,1592890.0,,,1620598922,18:22:02,20210509
14,2005-08-31,TNP.AX,AUD,2005-08-31,2005-08-31,FY,729301.1248,0.0,729301.1248,1.0,0.0,0.0,0.0,472985.4324,3211322.1464,0.0,49787.9403,0.0,-2009035.5891,-2.7547408344542843,-2482021.0216,-3.403286978723168,472985.4324,-2058823.5294,-2.8230088496909995,-2058823.5294,-1380232.3437,-1.8925410873025985,-0.807957,-0.807957,1708299.0,1708299.0,,,1620598922,18:22:02,20210509
