,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,EBG.AX,AUD,2020-06-30,2020-06-30,FY,20303000.0,7534000.0,12769000.0,0.6289218342116929,0.0,3758000.0,799000.0,-1175000.0,12222000.0,0.0,757000.0,1936000.0,2483000.0,0.12229719745850368,547000.0,0.02694183125646456,-1175000.0,-1397000.0,-0.06880756538442595,-375000.0,-1022000.0,-0.050337388563266514,-0.026739038936671622,-0.026739038936671622,38221269.0,38221269.0,,,1620591407,16:16:47,20210509
1,2019-06-30,EBG.AX,AUD,2019-06-30,2019-06-30,FY,24416000.0,8447000.0,15969000.0,0.6540383355176933,0.0,4332000.0,1028000.0,756000.0,13631000.0,0.0,866000.0,1401000.0,3739000.0,0.1531372870249017,2338000.0,0.09575688073394495,756000.0,2233000.0,0.09145642201834862,259000.0,1974000.0,0.08084862385321101,0.0517,0.0517,38221269.0,38221269.0,,,1620591407,16:16:47,20210509
2,2018-06-30,EBG.AX,AUD,2018-06-30,2018-06-30,FY,24250000.0,8602000.0,15648000.0,0.6452783505154639,0.0,4347000.0,924000.0,-529000.0,8899000.0,0.0,654000.0,1195000.0,7944000.0,0.32758762886597936,6749000.0,0.27830927835051544,-529000.0,5569000.0,0.22964948453608247,1669000.0,3900000.0,0.16082474226804125,0.1062,0.1062,36723117.0,36723117.0,,,1620591407,16:16:47,20210509
3,2017-06-30,EBG.AX,AUD,2017-06-30,2017-06-30,FY,21301000.0,8819000.0,12482000.0,0.5859818787850336,0.0,4681000.0,943000.0,-1110000.0,8964000.0,0.0,322000.0,1024000.0,4542000.0,0.2132294258485517,3518000.0,0.16515656541946389,-1110000.0,2089000.0,0.0980705131214497,625000.0,1464000.0,0.06872916764471151,0.0403,0.0403,36353439.0,36353439.0,,,1620591407,16:16:47,20210509
4,2016-06-30,EBG.AX,AUD,2016-06-30,2016-06-30,FY,20130000.0,8620000.0,11510000.0,0.5717834078489816,0.0,4322000.0,0.0,144000.0,8404000.0,0.0,355000.0,845000.0,3951000.0,0.196274217585693,3106000.0,0.1542970690511674,76000.0,2837000.0,0.14093392945851962,861000.0,1976000.0,0.09816194734227521,0.058,0.058,34204197.0,34204197.0,,,1620591407,16:16:47,20210509
5,2015-06-30,EBG.AX,AUD,2015-06-30,2015-06-30,FY,18607000.0,8762000.0,9845000.0,0.5291019508787016,0.0,3965000.0,172000.0,2257000.0,8053000.0,0.0,834000.0,789000.0,2581000.0,0.13871123770623958,1792000.0,0.0963078411350567,2257000.0,3239000.0,0.1740742731230182,941000.0,2298000.0,0.12350190788412962,0.07,0.07,31886832.0,31886832.0,,,1620591407,16:16:47,20210509
6,2014-06-30,EBG.AX,AUD,2014-06-30,2014-06-30,FY,19216000.0,9281000.0,9935000.0,0.5170170691090757,0.0,3895000.0,96000.0,3907000.0,7984000.0,0.0,1512000.0,513000.0,2464000.0,0.12822647793505412,1951000.0,0.10152997502081598,3907000.0,4374000.0,0.22762281432139883,1208000.0,3166000.0,0.16475853455453787,0.14,0.14,23165670.0,23165670.0,,,1620591407,16:16:47,20210509
7,2013-06-30,EBG.AX,AUD,2013-06-30,2013-06-30,FY,16042000.0,8342000.0,7700000.0,0.4799900261812742,0.0,3143000.0,98000.0,-892000.0,6557000.0,0.0,2162000.0,407000.0,1550000.0,0.09662136890662013,1143000.0,0.07125046752275277,-892000.0,-1852000.0,-0.11544695175165191,-567000.0,-1285000.0,-0.08010223164193991,-0.070317,-0.070317,18168396.0,18168396.0,,,1620591407,16:16:47,20210509
8,2012-06-30,EBG.AX,AUD,2012-06-30,2012-06-30,FY,14283000.0,7306000.0,6977000.0,0.4884828117342295,0.0,3064000.0,99000.0,3729000.0,6385000.0,0.0,2678000.0,387000.0,979000.0,0.06854302317440314,592000.0,0.041447875096268294,2283000.0,235000.0,0.01645312609395785,57000.0,178000.0,0.012462367849891479,0.009376,0.009376,18168396.0,18168396.0,,,1620591407,16:16:47,20210509
9,2011-06-30,EBG.AX,AUD,2011-06-30,2011-06-30,FY,13596000.0,7271000.0,6325000.0,0.465210355987055,0.0,3168000.0,0.0,4081000.0,6196000.0,0.0,2956000.0,324000.0,453000.0,0.03331862312444837,129000.0,0.009488084730803177,4081000.0,1336000.0,0.09826419535157399,389000.0,1763000.0,0.12967049132097674,0.119539,0.119539,14708934.0,14708934.0,,,1620591407,16:16:47,20210509
10,2010-06-30,EBG.AX,AUD,2010-06-30,2010-06-30,FY,15085000.0,7951000.0,7134000.0,0.4729201193238316,0.0,3656000.0,0.0,-2740000.0,7102000.0,0.0,2415000.0,528000.0,560000.0,0.037122969837587005,32000.0,0.002121312562147829,-2651000.0,-4990000.0,-0.3307921776599271,-1508000.0,-3472000.0,-0.23016241299303944,-0.343684,-0.343684,10119070.0,10119070.0,,,1620591407,16:16:47,20210509
11,2009-06-30,EBG.AX,AUD,2009-06-30,2009-06-30,FY,14610000.0,7726000.0,6884000.0,0.4711841204654346,0.0,3473000.0,0.0,-3354000.0,6673000.0,0.0,2438000.0,610000.0,821000.0,0.05619438740588638,211000.0,0.014442162902121834,-3901000.0,-6050000.0,-0.4140999315537303,-1822000.0,-4183000.0,-0.2863107460643395,-0.413123,-0.413123,10119070.0,10119070.0,,,1620591407,16:16:47,20210509
