,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-10-31,NAVPD,USD,2019-12-17,2019-12-16 21:55:37,FY,11251000000.0,9245000000,2006000000,0.1782952626433206,319000000.0,934000000.0,0.0,-164000000,1089000000,10993000000,312000000.0,212000000,474000000,0.04212958848102391,262000000,0.02328681894942672,0.0,262000000,0.02328681894942672,19000000.0,221000000,0.019642698426806507,2.23232,2.23232,99000000,99000000,https://www.sec.gov/Archives/edgar/data/808450/000080845019000241/0000808450-19-000241-index.htm,https://www.sec.gov/Archives/edgar/data/808450/000080845019000241/nav10k2019.htm,1620595527,17:25:27,20210509
1,2018-10-31,NAVPD,USD,2018-12-18,2018-12-17 21:58:42,FY,10250000000.0,8317000000,1933000000,0.18858536585365854,297000000.0,922000000.0,0.0,46000000,1265000000,9830000000,327000000.0,242000000,662000000,0.06458536585365854,420000000,0.04097560975609756,-46000000.0,420000000,0.04097560975609756,52000000.0,340000000,0.033170731707317075,3.4693877551020407,3.4343434343434343,98000000,99000000,https://www.sec.gov/Archives/edgar/data/808450/000080845018000227/0000808450-18-000227-index.htm,https://www.sec.gov/Archives/edgar/data/808450/000080845018000227/nav10k2018.htm,1620595527,17:25:27,20210509
2,2017-10-31,NAVPD,USD,2017-12-19,2017-12-18 21:39:09,FY,8570000000.0,7037000000,1533000000,0.17887981330221703,251000000.0,878000000.0,0.0,21000000,1150000000,8512000000,351000000.0,272000000,336000000,0.03920653442240373,64000000,0.007467911318553093,-21000000.0,64000000,0.007467911318553093,10000000.0,30000000,0.003500583430571762,0.32258,0.32258,93000000,93000000,https://www.sec.gov/Archives/edgar/data/808450/000080845017000140/0000808450-17-000140-index.htm,https://www.sec.gov/Archives/edgar/data/808450/000080845017000140/nav10k2017.htm,1620595527,17:25:27,20210509
3,2016-10-31,NAVPD,USD,2016-12-20,2016-12-20 06:30:25,FY,8111000000.0,6812000000,1299000000,0.16015287880655898,247000000.0,802000000.0,0.0,76000000,1125000000,8149000000,327000000.0,262000000,230000000,0.028356552829490816,-32000000,-0.0039452595241030695,-76000000.0,-32000000,-0.0039452595241030695,33000000.0,-97000000,-0.011959067932437431,-1.19753,-1.19753,81000000,81000000,https://www.sec.gov/Archives/edgar/data/808450/000080845016000140/0000808450-16-000140-index.htm,https://www.sec.gov/Archives/edgar/data/808450/000080845016000140/nav10k2016.htm,1620595527,17:25:27,20210509
4,2015-10-31,NAVPD,USD,2015-12-17,2015-12-17 06:43:59,FY,10140000000.0,8670000000,1470000000,0.14497041420118342,288000000.0,908000000.0,0.0,30000000,1226000000,10249000000,307000000.0,318000000,215000000,0.021203155818540435,-103000000,-0.010157790927021695,-30000000.0,-103000000,-0.010157790927021695,51000000.0,-184000000,-0.01814595660749507,-2.2716,-2.2716,81000000,81000000,https://www.sec.gov/Archives/edgar/data/808450/000080845015000065/0000808450-15-000065-index.htm,https://www.sec.gov/Archives/edgar/data/808450/000080845015000065/nav10k2015.htm,1620595527,17:25:27,20210509
5,2014-10-31,NAVPD,USD,2014-12-16,2014-12-16 07:01:56,FY,10806000000.0,9534000000,1272000000,0.11771238200999445,331000000.0,979000000.0,0.0,12000000,1322000000,11371000000,314000000.0,381000000,-175000000,-0.016194706644456783,-556000000,-0.05145289653895984,-12000000.0,-556000000,-0.05145289653895984,26000000.0,-619000000,-0.05728299093096428,-7.64198,-7.64198,81000000,81000000,https://www.sec.gov/Archives/edgar/data/808450/000080845014000085/0000808450-14-000085-index.htm,https://www.sec.gov/Archives/edgar/data/808450/000080845014000085/nav10k2014.htm,1620595527,17:25:27,20210509
6,2013-10-31,NAVPD,USD,2013-12-20,2013-12-20 06:58:19,FY,10775000000.0,9761000000,1014000000,0.09410672853828306,406000000.0,1215000000.0,0.0,65000000,1686000000,11760000000,321000000.0,474000000,-500000000,-0.04640371229698376,-974000000,-0.09039443155452437,-65000000.0,-974000000,-0.09039443155452437,-171000000.0,-898000000,-0.08334106728538283,-11.225,-11.225,80000000,80000000,https://www.sec.gov/Archives/edgar/data/808450/000080845013000084/0000808450-13-000084-index.htm,https://www.sec.gov/Archives/edgar/data/808450/000080845013000084/nav10k2013.htm,1620595527,17:25:27,20210509
7,2012-10-31,NAVPD,USD,2012-12-19,2012-12-19 07:07:50,FY,12948000000.0,11670000000,1278000000,0.09870250231696015,539000000.0,1444000000.0,0.0,-37000000,1946000000,14101000000,259000000.0,369000000,-813000000,-0.06278962001853568,-1182000000,-0.09128822984244671,37000000.0,-1182000000,-0.09128822984244671,1780000000.0,-3010000000,-0.23246833487797344,-43.62319,-43.62319,69000000,69000000,https://www.sec.gov/Archives/edgar/data/808450/000080845012000067/0000808450-12-000067-index.htm,https://www.sec.gov/Archives/edgar/data/808450/000080845012000067/nav10k2012.htm,1620595527,17:25:27,20210509
8,2011-10-31,NAVPD,USD,2011-12-20,2011-12-20 07:53:55,FY,13958000000.0,11262000000,2696000000,0.1931508812150738,532000000.0,1434000000.0,0.0,64000000,2030000000,13567000000,247000000.0,372000000,692000000,0.04957730333858719,320000000,0.022925920618999857,-64000000.0,320000000,0.022925920618999857,-1458000000.0,1723000000,0.12344175383292735,23.930555555555557,22.67105263157895,72000000,76000000,https://www.sec.gov/Archives/edgar/data/808450/000080845011000104/0000808450-11-000104-index.htm,https://www.sec.gov/Archives/edgar/data/808450/000080845011000104/nav10k2011.htm,1620595527,17:25:27,20210509
9,2010-10-31,NAVPD,USD,2010-12-22,2010-12-21 17:56:26,FY,12145000000.0,9741000000,2404000000,0.19794153972828324,464000000.0,1406000000.0,0.0,44000000,1914000000,11805000000,253000000.0,354000000,577000000,0.047509263071222725,223000000,0.018361465623713463,-44000000.0,290000000,0.02387813915191437,23000000.0,223000000,0.018361465623713463,3.140845070422535,3.0547945205479454,71000000,73000000,https://www.sec.gov/Archives/edgar/data/808450/000119312510285754/0001193125-10-285754-index.htm,https://www.sec.gov/Archives/edgar/data/808450/000119312510285754/d10k.htm,1620595527,17:25:27,20210509
10,2009-10-31,NAVPD,USD,2009-12-21,2009-12-21 17:02:49,FY,11569000000.0,9366000000,2203000000,0.19042268130348344,0.0,1344000000.0,0.0,-228000000,1344000000,11256000000,-251000000.0,288000000,647000000,0.05592531765926182,359000000,0.031031204079868615,-228000000.0,359000000,0.031031204079868615,37000000.0,320000000,0.027660126199325785,4.50704,4.50704,71000000,71000000,https://www.sec.gov/Archives/edgar/data/808450/000119312509257118/0001193125-09-257118-index.htm,https://www.sec.gov/Archives/edgar/data/808450/000119312509257118/d10k.htm,1620595527,17:25:27,20210509
11,2008-10-31,NAVPD,USD,2008-12-30,2008-12-30 17:04:33,FY,14724000000.0,11930000000,2794000000,0.18975821787557728,0.0,1453000000.0,0.0,14000000,1453000000,14604000000,-469000000.0,329000000,520000000,0.035316490084216244,191000000,0.012972018473240967,14000000.0,191000000,0.012972018473240967,57000000.0,134000000,0.009100787829394186,1.9142857142857144,1.8356164383561644,70000000,73000000,https://www.sec.gov/Archives/edgar/data/808450/000119312508261979/0001193125-08-261979-index.htm,https://www.sec.gov/Archives/edgar/data/808450/000119312508261979/d10k.htm,1620595527,17:25:27,20210509
12,2007-10-31,NAVPD,USD,2008-05-29,2008-05-29 16:29:10,FY,12295000000.0,10131000000,2164000000,0.17600650671004472,0.0,1461000000.0,0.0,-34000000,1461000000,12442000000,-502000000.0,308000000,235000000,0.01911346075640504,-73000000,-0.005937372915819439,-34000000.0,-73000000,-0.005937372915819439,-47000000.0,-120000000,-0.009760065067100447,-1.71429,-1.71429,70000000,70000000,https://www.sec.gov/Archives/edgar/data/808450/000119312508124697/0001193125-08-124697-index.htm,https://www.sec.gov/Archives/edgar/data/808450/000119312508124697/d10k.htm,1620595527,17:25:27,20210509
13,2005-10-31,NAVPD,USD,2007-12-10,2007-12-10 09:12:24,FY,12124000000.0,10250000000,1874000000,0.15456944902672384,0.0,1067000000.0,0.0,33000000,1067000000,12069000000,-308000000.0,267000000,412000000,0.03398218409765754,145000000,0.011959749257670736,33000000.0,145000000,0.011959749257670736,-6000000.0,139000000,0.011464863081491257,1.9857142857142858,1.8289473684210527,70000000,76000000,https://www.sec.gov/Archives/edgar/data/808450/000095012407006176/0000950124-07-006176-index.htm,https://www.sec.gov/Archives/edgar/data/808450/000095012407006176/c18620e10vk.htm,1620595527,17:25:27,20210509
14,2004-10-31,NAVPD,USD,2005-02-15,2005-02-15 09:19:31,FY,6000000.0,35000000,-29000000,-4.833333333333333,0.0,0.0,0.0,-24000000,-24000000,-59000000,0.0,256000000,-282000000,-47.0,-538000000,-89.66666666666667,0.0,-832000000,-138.66666666666666,-294000000.0,-538000000,-89.66666666666667,-7.797101449275362,-6.725,69000000,80000000,https://www.sec.gov/Archives/edgar/data/808450/000080845005000025/0000808450-05-000025-index.htm,https://www.sec.gov/Archives/edgar/data/808450/000080845005000025/form10k-103104.htm,1620595527,17:25:27,20210509
