,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0878.HK,HKD,2020-12-31,2020-12-31,FY,690290000,106784000,583506000,0.845305596198699,0.0,154576000,10298000.0,27387000.0,0.0,262752000,36885000.0,17531000.0,445069000,0.6447565515942575,427538000,0.6193599791392024,0.0,-127396000,-0.18455431775051065,57946000.0,-185807000,-0.26917237682713063,-0.6558465822970768,-0.6558465822970768,283308635,283308635,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584959,14:29:19,20210509
1,2019-12-31,0878.HK,HKD,2019-12-31,2019-12-31,FY,733872000,128918000,604954000,0.8243317635772995,0.0,188427000,6272000.0,17943000.0,0.0,323617000,60035000.0,8661000.0,418916000,0.5708297904811739,410255000,0.5590280048836854,0.0,272364000,0.3711328406043561,54689000.0,217782000,0.2967574726927857,0.77,0.77,283308635,283308635,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584959,14:29:19,20210509
2,2018-12-31,0878.HK,HKD,2018-12-31,2018-12-31,FY,980398000,251303000,729095000,0.7436724677120924,0.0,142490000,11935000.0,19915000.0,0.0,405728000,37815000.0,3533000.0,578203000,0.5897635450092718,574670000,0.5861599064869574,0.0,719268000,0.7336489874520348,54414000.0,671592000,0.6850197572822466,2.37,2.37,283308635,283308635,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584959,14:29:19,20210509
3,2017-12-31,0878.HK,HKD,2017-12-31,2017-12-31,FY,2224996000,1213488000,1011508000,0.45461115435713145,0.0,206149000,63672000.0,7101000.0,0.0,1485500000,25503000.0,2663000.0,742159000,0.33355520639138225,739496000,0.3323583503071466,0.0,1302770000,0.5855156593539943,101174000.0,1200781000,0.5396778241399086,4.24,4.24,283308635,283308635,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584959,14:29:19,20210509
4,2016-12-31,0878.HK,HKD,2016-12-31,2016-12-31,FY,1627921000,854226000,773695000,0.47526569163982774,0.0,183914000,30969000.0,10655000.0,0.0,1108216000,32753000.0,2282000.0,521987000,0.3206463950031973,519705000,0.31924460707859903,0.0,3103193000,1.9062307077554745,242483000.0,2824747000,1.7351867811767279,9.97,9.97,283396360,283396360,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584959,14:29:19,20210509
5,2015-12-31,0878.HK,HKD,2015-12-31,2015-12-31,FY,540491000,23082000,517409000,0.9572943860304797,0.0,176060000,43809000.0,7320000.0,0.0,247330000,38817000.0,5051000.0,298212000,0.5517427672246161,293161000,0.5423975607364415,0.0,23075000,0.04269266278254402,67172000.0,-52604000,-0.09732631995722409,-0.18,-0.18,284366184,284366184,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584959,14:29:19,20210509
6,2014-12-31,0878.HK,HKD,2014-12-31,2014-12-31,FY,2937245000,1560771000,1376474000,0.4686275744788058,0.0,212461000,56615000.0,21359000.0,0.0,1870816000,52266000.0,5936000.0,1072365000,0.36509211863497937,1066429000,0.3630711772426202,0.0,1801060000,0.6131800377564691,156443000.0,1625160000,0.5532939880738583,5.77,5.76,281479037,282082547,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584959,14:29:19,20210509
7,2013-12-31,0878.HK,HKD,2013-12-31,2013-12-31,FY,600507000,153242000,447265000,0.744812300272936,0.0,219631000,54223000.0,14112000.0,0.0,434850000,51335000.0,9129000.0,174786000,0.29106405087700893,165657000,0.2758618966972908,0.0,1408647000,2.345762830408305,48836000.0,1340112000,2.231634269042659,4.77,4.72,280812464,283825656,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584959,14:29:19,20210509
8,2012-12-31,0878.HK,HKD,2012-12-31,2012-12-31,FY,1801968000,859015000,942953000,0.5232906466707511,0.0,186426000,67177000.0,8459000.0,0.0,1141746000,49729000.0,6783000.0,667005000,0.37015363202898166,660222000,0.3663894142404305,0.0,3439041000,1.9084917157241417,117785000.0,3330143000,1.8480589000470597,11.98,11.91,278020965,279608629,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584959,14:29:19,20210509
9,2011-12-31,0878.HK,HKD,2011-12-31,2011-12-31,FY,901690000,580559000,321131000,0.356143463939935,0.0,145781000,0.0,0.0,0.0,712994000,35100000.0,6085000.0,194781000,0.2160177000964855,188696000,0.2092692610542426,0.0,2183422000,2.4214774479033814,64372000.0,2111219000,2.341402255764176,8.05,8.0,262291149,263842838,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584959,14:29:19,20210509
10,2010-12-31,0878.HK,HKD,2010-12-31,2010-12-31,FY,913714000,446481000,467233000,0.5113558509555507,0.0,114206000,0.0,0.0,0.0,-1238208000,28033000.0,6337000.0,2158259000,2.3620728149070715,2151922000,2.3551373843456487,0.0,2122979000,2.3234611705632178,384129000.0,1732080000,1.895647872310154,7.2,7.09,240473178,244299214,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584959,14:29:19,20210509
11,2009-12-31,0878.HK,HKD,2009-12-31,2009-12-31,FY,713714000,343115000,370599000,0.5192542110705408,0.0,79840000,0.0,0.0,0.0,-549411000,25424000.0,6144000.0,1269269000,1.7784000313851207,1263125000,1.7697915411495362,0.0,1238788000,1.7356924482355678,185375000.0,1058583000,1.4832033559661153,4.42,4.38,239687257,241642401,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584959,14:29:19,20210509
