,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,KAR,USD,2021-02-18,2021-02-18 09:00:49,FY,2187700000,1284800000,902900000,0.4127165516295653,0.0,545400000.0,0.0,-2100000.0,736700000.0,2021500000,128900000,191300000,357500000,0.16341363075375967,166200000,0.07597019701055903,-31900000.0,5400000.0,0.0024683457512456003,4900000.0,500000.0,0.00022855053252274077,0.003793103443043995,0.003793103443043995,129700156,129700156,https://www.sec.gov/Archives/edgar/data/1395942/000139594221000006/0001395942-21-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1395942/000139594221000006/kar-20201231.htm,1620594045,17:00:45,20210509
1,2019-12-31,KAR,USD,2020-02-19 00:00:00,2020-02-19 17:29:32,FY,2781900000,1617100000,1164800000,0.41870663934720875,0.0,662000000.0,0.0,7700000.0,850700000.0,2467800000,189500000,188700000,502800000,0.18073978216326972,314100000,0.11290844386929796,5500000.0,130100000.0,0.046766598368021856,37700000.0,188500000.0,0.06775944498364427,1.43,1.42,131818182,132900000,https://www.sec.gov/Archives/edgar/data/1395942/000139594220000018/0001395942-20-000018-index.html,https://www.sec.gov/Archives/edgar/data/1395942/000139594220000018/kar-20191231x10k.htm,1620594045,17:00:45,20210509
2,2018-12-31,KAR,USD,2019-02-21 00:00:00,2019-02-21 11:03:12,FY,3769600000,2142700000,1626900000,0.4315842529711375,0.0,732800000.0,0.0,3500000.0,1002700000.0,3145400000,192000000,269900000,894100000,0.23718696943972836,624200000,0.16558786078098472,3500000.0,435700000.0,0.11558255517826825,107700000.0,328000000.0,0.08701188455008489,2.44,2.42,134426230,135700000,https://www.sec.gov/Archives/edgar/data/1395942/000139594219000016/0001395942-19-000016-index.html,https://www.sec.gov/Archives/edgar/data/1395942/000139594219000016/kar-20181231x10k.htm,1620594045,17:00:45,20210509
3,2017-12-31,KAR,USD,2018-02-21 00:00:00,2018-02-20 18:01:39,FY,3458000000,1987200000,1470800000,0.4253325621746674,0.0,640200000.0,0.0,1900000.0,904800000.0,2892000000,164000000,264600000,830600000,0.24019664545980335,566000000,0.16367842683632158,-4000000.0,398000000.0,0.11509543088490456,36000000.0,362000000.0,0.10468478889531521,2.66,2.62,136090226,138000000,https://www.sec.gov/Archives/edgar/data/1395942/000139594218000028/0001395942-18-000028-index.html,https://www.sec.gov/Archives/edgar/data/1395942/000139594218000028/kar-20171231x10k.htm,1620594045,17:00:45,20210509
4,2016-12-31,KAR,USD,2017-02-24 00:00:00,2017-02-23 19:45:52,FY,3150100000,1827400000,1322700000,0.4198914320180312,0.0,583100000.0,0.0,500000.0,823700000.0,2651100000,138800000,240600000,739600000,0.23478619726357894,499000000,0.15840766959779054,-4900000.0,355300000.0,0.11279007015650297,132900000.0,222400000.0,0.07060093330370465,1.62,1.6,137283951,139100000,https://www.sec.gov/Archives/edgar/data/1395942/000139594217000034/0001395942-17-000034-index.html,https://www.sec.gov/Archives/edgar/data/1395942/000139594217000034/kar-20161231x10k.htm,1620594045,17:00:45,20210509
5,2015-12-31,KAR,USD,2016-02-18 00:00:00,2016-02-18 17:14:02,FY,2639600000,1497500000,1142100000,0.432679193817245,0.0,502000000.0,0.0,4600000.0,714800000.0,2212300000,91400000,212800000,640100000,0.24249886346416125,427300000,0.1618805879678739,4600000.0,340500000.0,0.12899681769965146,125900000.0,214600000.0,0.08130019699954538,1.53,1.51,140261438,142300000,https://www.sec.gov/Archives/edgar/data/1395942/000139594216000261/0001395942-16-000261-index.html,https://www.sec.gov/Archives/edgar/data/1395942/000139594216000261/kar-20151231x10k.htm,1620594045,17:00:45,20210509
6,2014-12-31,KAR,USD,2015-02-18,2015-02-18 16:31:59,FY,2364500000,1318800000,1045700000,0.4422499471347008,0.0,471400000.0,0.0,3800000.0,668000000.0,1986800000,86200000,196600000,574300000,0.2428843307253119,377700000,0.15973778811588074,-26500000.0,265000000.0,0.11207443434129837,95700000.0,169300000.0,0.07160076126030873,1.21,1.19,139917355,141800000,https://www.sec.gov/Archives/edgar/data/1395942/000139594215000034/kar-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/1395942/000139594215000034/kar-20141231x10k.htm,1620594045,17:00:45,20210509
7,2013-12-31,KAR,USD,2014-02-19,2014-02-19 16:41:28,FY,2173300000,1232200000,941100000,0.43302811392812773,0.0,490000000.0,0.0,2600000.0,684400000.0,1916600000,104700000,194400000,451100000,0.20756453319836193,256700000,0.11811530851700179,-2800000.0,149200000.0,0.06865135968343072,81500000.0,67700000.0,0.031150784521234987,0.49,0.48,138163265,140800000,https://www.sec.gov/Archives/edgar/data/1395942/000139594214000039/kar-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/1395942/000139594214000039/kar-20131231x10k.htm,1620594045,17:00:45,20210509
8,2012-12-31,KAR,USD,2013-02-22 00:00:00,2013-02-22 16:02:24,FY,1963400000,1087100000,876300000,0.4463176123051849,0.0,419100000.0,0.0,4000000.0,609300000.0,1696400000,119400000,190200000,457200000,0.2328613629418356,267000000,0.13598859121931345,4000000.0,151600000.0,0.07721299786085362,59600000.0,92000000.0,0.04685749210553122,0.67,0.66,137313433,139000000,https://www.sec.gov/Archives/edgar/data/1395942/000104746913001492/0001047469-13-001492-index.html,https://www.sec.gov/Archives/edgar/data/1395942/000104746913001492/a2213008z10-k.htm,1620594045,17:00:45,20210509
9,2011-12-31,KAR,USD,2012-02-28 00:00:00,2012-02-28 17:24:34,FY,1886300000,1035200000,851100000,0.4512007633992472,0.0,389400000.0,0.0,0.0,569200000.0,1604400000,143100000,179800000,461700000,0.24476488363462864,281900000,0.14944600540741135,-48800000.0,90000000.0,0.04771245295022001,17800000.0,72200000.0,0.03827599003339872,0.53,0.52,136000000,137800000,https://www.sec.gov/Archives/edgar/data/1395942/000104746912001790/0001047469-12-001790-index.html,https://www.sec.gov/Archives/edgar/data/1395942/000104746912001790/a2207578z10-k.htm,1620594045,17:00:45,20210509
10,2010-12-31,KAR,USD,2011-02-24,2011-02-24 16:22:55,FY,1815000000,1001700000,813300000,0.44809917355371903,0.0,373200000.0,0.0,0.0,544500000.0,1546200000,141400000,171300000,440100000,0.2424793388429752,268800000,0.14809917355371902,-30600000.0,96800000.0,0.05333333333333334,27200000.0,69600000.0,0.03834710743801653,0.52,0.51,134900000,135900000,https://www.sec.gov/Archives/edgar/data/1395942/000119312511045363/d10k.htm,https://www.sec.gov/Archives/edgar/data/1395942/000119312511045363/d10k.htm,1620594045,17:00:45,20210509
11,2009-12-31,KAR,USD,2010-02-25 00:00:00,2010-02-25 17:20:51,FY,1729600000,997300000,732300000,0.4233926919518964,0.0,364600000.0,0.0,0.0,537000000.0,1534300000,172600000,172400000,367700000,0.21259250693802034,195300000,0.11291628122109158,11600000.0,34300000.0,0.019831174838112857,11100000.0,23200000.0,0.01341350601295097,0.21,0.21,110476190,110476190,https://www.sec.gov/Archives/edgar/data/1395942/000119312510040929/0001193125-10-040929-index.html,https://www.sec.gov/Archives/edgar/data/1395942/000119312510040929/d10k.htm,1620594045,17:00:45,20210509
12,2008-12-31,KAR,USD,2009-03-11 00:00:00,2009-03-11 16:40:16,FY,1771400000,1053000000,718400000,0.40555492830529527,0.0,383700000.0,0.0,0.0,566500000.0,1619500000,215200000,182800000,334700000,0.1889465959128373,151900000,0.08575138308682398,-184300000.0,-247600000.0,-0.1397764480072259,-31400000.0,-216200000.0,-0.1220503556508976,-2.02,-2.02,106900000,106900000,https://www.sec.gov/Archives/edgar/data/1395942/000119312509050896/0001193125-09-050896-index.html,https://www.sec.gov/Archives/edgar/data/1395942/000119312509050896/d10k.htm,1620594045,17:00:45,20210509
13,2007-12-31,KAR,USD,2007-12-31,2007-12-31,FY,1102800000,627400000,475400000,0.43108451215088867,0.0,0.0,0.0,0.0,0.0,996400000,162300000,126600000,233000000,0.2112803772216177,106400000,0.0964816829887559,7600000.0,-48300000.0,-0.04379760609357998,-10000000.0,-38300000.0,-0.03472977874501269,-0.36,-0.36,106700000,106700000,,,1620594045,17:00:45,20210509
