,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,ACCELYA.NS,INR,2020-06-30,2020-06-30,FY,3929127979,1264355279.0,2664772700.0,0.6782096979895803,0.0,61216221.0,106462141.0,37910224.0,1376347376,2640702655,55469192.0,324465176,1612890500,0.4104957915905034,1288425324,0.3279163546940297,0.0,1203363193,0.3062672428670209,335268617,868094576,0.22093822869596072,58.16,58.16,14926261,14926261,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586105,14:48:25,20210509
1,2019-06-30,ACCELYA.NS,INR,2019-06-30,2019-06-30,FY,4292665528,1366531612.0,2926133916.0,0.6816589591976242,0.0,44623117.0,101874348.0,19996148.0,1386649231,2753180843,0.0,167002250,1706486935,0.39753549953263445,1539484685,0.3586314086104125,0.0,1619941713,0.37737431496433144,556161576,1063780137,0.24781342270000403,71.27,71.27,14926261,14926261,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586105,14:48:25,20210509
2,2018-06-30,ACCELYA.NS,INR,2018-06-30,2018-06-30,FY,3803301375,1395921552.0,2407379823.0,0.6329710915953906,0.0,35787638.0,39753177.0,31765889.0,1040996723,2436918275,0.0,143519084,1509902184,0.3969977751237239,1366383100,0.3592623789904107,0.0,1383663596,0.3638059305778785,491869409,891794187,0.23447896947162122,59.75,59.75,14926261,14926261,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586105,14:48:25,20210509
3,2017-06-30,ACCELYA.NS,INR,2017-06-30,2017-06-30,FY,3673974834,1451282861.0,2222691973.0,0.6049829063690315,0.0,29152190.0,32300624.0,30918294.0,916299225,2367582086,0.0,143755182,1450147930,0.3947081826962781,1306392748,0.35558021135862794,0.0,1414940743,0.3851253225541283,501509522,913431221,0.24862206799754036,61.2,61.2,14926261,14926261,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586105,14:48:25,20210509
4,2016-06-30,ACCELYA.NS,INR,2016-06-30,2016-06-30,FY,3409817314,1431822283.0,1977995031.0,0.5800882712627343,0.0,39225027.0,28705148.0,33362060.0,776281057,2208103340,6520360.0,133111875,1334825849,0.3914655027175453,1201713974,0.35242767085087306,0.0,1278062607,0.37481849885404156,447833918,830228689,0.24348186795558044,55.62,55.62,14926261,14926261,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586105,14:48:25,20210509
5,2015-06-30,ACCELYA.NS,INR,2015-06-30,2015-06-30,FY,3028236945,1270018327.0,1758218618.0,0.5806080072112719,0.0,0.0,0.0,11205762.0,743079133,2013097460,4881795.0,133220806,1148360291,0.37921744957774434,1015139485,0.33522458890679707,0.0,1067382326,0.35247648892283096,393412148,673970178,0.22256190325952185,45.15,45.15,14927357,14927357,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586105,14:48:25,20210509
6,2014-06-30,ACCELYA.NS,INR,2014-06-30,2014-06-30,FY,3167371583,1206580960.0,1960790623.0,0.6190592330637829,0.0,0.0,0.0,0.0,734208850,1940789810,0.0,122041314,1348623087,0.4257861926394634,1226581773,0.38725540747518916,0.0,1291509825,0.40775443965331554,429589259,861920566,0.272124865496086,57.75,57.75,14926261,14926261,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586105,14:48:25,20210509
7,2013-06-30,ACCELYA.NS,INR,2013-06-30,2013-06-30,FY,3038367258,0.0,3038367258.0,1.0,0.0,0.0,0.0,0.0,1869895787,1869895787,0.0,115256449,1283727920,0.4225058431037108,1168471471,0.3845721638565656,0.0,1231060298,0.40517165749421064,387301557,843758741,0.27770136700176357,56.53,56.53,14926261,14926261,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586105,14:48:25,20210509
8,2012-06-30,ACCELYA.NS,INR,2012-06-30,2012-06-30,FY,2173720645,0.0,0.0,0.0,0.0,687510150.0,0.0,7913630.0,1571200718,1571200718,7913630.0,80696399,683216326,0.314307327195671,602519927,0.27718369809198734,0.0,602376989,0.27711794079224933,194522569,407854420,0.18762963904223304,26.13,26.13,15605914,15605914,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586105,14:48:25,20210509
9,2010-03-31,ACCELYA.NS,INR,2010-03-31,2010-03-31,FY,1659202725,815146386.0,844056339.0,0.5087120014222494,0.0,476141384.0,0.0,11924476.0,574234223,1389380609,10696525.0,139686306,409508422,0.24681036007821167,269822116,0.16262154824992828,0.0,282166542,0.17006152277142625,17980086,260293474,0.15687864422956513,19.45,18.09,13383050,14386469,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586105,14:48:25,20210509
10,2009-03-31,ACCELYA.NS,INR,2009-03-31,2009-03-31,FY,1446572103,708464252.0,738107851.0,0.5102461532814448,0.0,483874756.0,0.0,4435830.0,517715641,1226179893,4435830.0,118663892,339056102,0.23438589842624666,220392210,0.1523548045361414,0.0,194143380,0.13420926588959667,23976214,170167166,0.11763476265517336,12.74,12.74,13359260,13359260,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586105,14:48:25,20210509
11,2008-03-31,ACCELYA.NS,INR,2008-03-31,2008-03-31,FY,1207825683,589355514.0,618470169.0,0.5120525070007143,0.0,448801822.0,0.0,6144280.0,482976120,1072331634,6144280.0,127958006,263452055,0.21812092482222867,135494049,0.11218013568270845,0.0,230513281,0.19084979251927367,48267752,179833280,0.14889009443260862,16.55,16.5,13303862,13340195,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586105,14:48:25,20210509
12,2007-03-31,ACCELYA.NS,INR,2007-03-31,2007-03-31,FY,876808319,394367270.0,482441049.0,0.5502240781089122,0.0,338411909.0,0.0,0.0,375655545,770022815,6025409.0,114516119,221301623,0.2523945293452445,106785504,0.12178888097433756,0.0,100760095,0.11491690123893544,11731750,88353405,0.10076706970660027,6.94,6.85,12971508,13153851,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586105,14:48:25,20210509
