,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MOUR.BR,EUR,2020-12-31,2020-12-31,FY,128602000,104151000,24451000,0.19012923593723272,0.0,0.0,0.0,0.0,0.0,117994000,3000.0,1893000.0,12501000.0,0.097206886362576,10608000.0,0.09739350865460879,0.0,12525000.0,0.09739350865460879,3433000.0,9092000.0,0.07069874496508607,22.983043306807957,22.983043306807957,395596.0,395596.0,,,1620595240,17:20:40,20210509
1,2019-12-31,MOUR.BR,EUR,2019-12-31,2019-12-31,FY,126814000,104962000,21852000,0.172315359502894,0.0,0.0,0.0,0.0,14325000.0,119287000,8000.0,1739000.0,9266000.0,0.0730676423738704,7527000.0,0.059354645386156105,0.0,7916000.0,0.06242213004873279,1901000.0,6015000.0,0.04743167158200199,15.2,15.2,395596.0,395596.0,,,1620595240,17:20:40,20210509
2,2018-12-31,MOUR.BR,EUR,2018-12-31,2018-12-31,FY,111367000,91505000,19862000,0.17834726624583583,0.0,0.0,0.0,0.0,13895000.0,105400000,4000.0,1111000.0,7078000.0,0.06355563138092972,5967000.0,0.053579606166997404,0.0,6220000.0,0.05585137428502159,1858000.0,4362000.0,0.03916779656451193,11.0,11.0,396376.0,396376.0,,,1620595240,17:20:40,20210509
3,2017-12-31,MOUR.BR,EUR,2017-12-31,2017-12-31,FY,97028000,78962000,18066000,0.18619367605227358,0.0,0.0,0.0,0.0,13017000.0,91979000,19000.0,939000.0,5988000.0,0.06171414437069712,5049000.0,0.05203652553901966,0.0,5116000.0,0.05272704786247269,1438000.0,3678000.0,0.03790658366657047,9.3,9.3,396376.0,396376.0,,,1620595240,17:20:40,20210509
4,2016-12-31,MOUR.BR,EUR,2016-12-31,2016-12-31,FY,98327000,80841000,17486000,0.17783518260498135,0.0,0.0,0.0,0.0,11269000.0,92110000,12000.0,851000.0,7068000.0,0.07188259582820589,6217000.0,0.06322780111261403,0.0,6387000.0,0.06495672602642204,2429000.0,3958000.0,0.04025344005207115,10.0,10.0,396376.0,396376.0,,,1620595240,17:20:40,20210509
5,2015-12-31,MOUR.BR,EUR,2015-12-31,2015-12-31,FY,84465000,67743000,16722000,0.19797549280767182,0.0,0.0,0.0,0.0,11715000.0,79458000,22000.0,758000.0,5765000.0,0.06825312259515776,5007000.0,0.05927899129817084,0.0,5821000.0,0.06891611910258687,1916000.0,3905000.0,0.04623216716983366,9.9,9.9,396376.0,396376.0,,,1620595240,17:20:40,20210509
6,2014-12-31,MOUR.BR,EUR,2014-12-31,2014-12-31,FY,91494000,73447000,18047000,0.19724790696657704,0.0,0.0,0.0,0.0,13033000.0,86480000,36000.0,727000.0,5741000.0,0.06274728397490546,5014000.0,0.05480140774258421,0.0,3868000.0,0.042275996240190614,1535000.0,2333000.0,0.02549893982119046,5.9,5.9,396376.0,396376.0,,,1620595240,17:20:40,20210509
7,2013-12-31,MOUR.BR,EUR,2013-12-31,2013-12-31,FY,78646000,64282000,14364000,0.18264120234976985,0.0,0.0,0.0,0.0,11207000.0,75489000,68000.0,702000.0,3859000.0,0.04906797548508506,3157000.0,0.04014190168603616,0.0,3317000.0,0.042176334460748165,1529000.0,1788000.0,0.022734786257406606,4.5,4.5,396376.0,396376.0,,,1620595240,17:20:40,20210509
8,2012-12-31,MOUR.BR,EUR,2012-12-31,2012-12-31,FY,79182000,65051000,14131000,0.17846227678007628,0.0,0.0,0.0,0.0,11735000.0,76786000,82000.0,720000.0,3116000.0,0.039352378065722005,2396000.0,0.030259402389431943,0.0,1568000.0,0.019802480361698366,941000.0,627000.0,0.007918466318102599,1.6,1.6,396376.0,396376.0,,,1620595240,17:20:40,20210509
9,2011-12-31,MOUR.BR,EUR,2011-12-31,2011-12-31,FY,73954000,56860000,17094000,0.23114368391162074,0.0,0.0,0.0,0.0,11944000.0,68804000,0.0,855000.0,6005000.0,0.0811991237796468,5150000.0,0.06963788300835655,0.0,2803000.0,0.03790193904318901,1697000.0,1106000.0,0.014955242448008221,2.8,2.8,396376.0,396376.0,,,1620595240,17:20:40,20210509
10,2010-12-31,MOUR.BR,EUR,2010-12-31,2010-12-31,FY,77223000,59207000,18016000,0.2332983696567085,0.0,0.0,0.0,0.0,12485000.0,71692000,0.0,847000.0,6378000.0,0.08259197389378813,5531000.0,0.07162373904147729,0.0,6728000.0,0.08712430234515624,2005000.0,4723000.0,0.06116053507374746,11.9,11.9,396376.0,396376.0,,,1620595240,17:20:40,20210509
11,2009-12-31,MOUR.BR,EUR,2009-12-31,2009-12-31,FY,92722000,75171000,17551000,0.18928625353206358,0.0,0.0,0.0,0.0,14102000.0,89273000,0.0,857000.0,4306000.0,0.046439895601906776,3449000.0,0.03719721317486681,0.0,6722000.0,0.07249627920018982,2060000.0,4662000.0,0.05027932960893855,11.8,11.8,396376.0,396376.0,,,1620595240,17:20:40,20210509
12,2008-12-31,MOUR.BR,EUR,2008-12-31,2008-12-31,FY,93836000,68821000,25015000,0.26658212200008524,0.0,0.0,0.0,0.0,14856000.0,83677000,0.0,805000.0,10964000.0,0.11684215013427682,10159000.0,0.10826335308410419,0.0,8822000.0,0.09401509015729571,3659000.0,6518000.0,0.0694616138795345,16.4,16.4,396376.0,396376.0,,,1620595240,17:20:40,20210509
