,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,POR,USD,2021-02-19,2021-02-18 19:25:00,FY,2094000000,708000000,1386000000,0.66189111747851,0.0,576000000.0,0.0,6000000.0,1117000000.0,1825000000,136000000.0,454000000.0,723000000,0.3452722063037249,269000000,0.12846227316141356,22000000.0,155000000,0.07402101241642789,0.0,155000000,0.07402101241642789,1.73,1.72,89509000,89509000,https://www.sec.gov/Archives/edgar/data/784977/000078497721000007/0000784977-21-000007-index.htm,https://www.sec.gov/Archives/edgar/data/784977/000078497721000007/por-20201231.htm,1620596714,17:45:14,20210509
1,2019-12-31,POR,USD,2020-02-14 00:00:00,2020-02-13 17:45:13,FY,2051000000,614000000,1437000000,0.7006338371526085,0.0,613000000.0,0.0,6000000.0,1084000000.0,1698000000,128000000.0,409000000.0,762000000,0.37152608483666505,353000000,0.1721111652852267,16000000.0,241000000,0.11750365675280351,27000000.0,214000000,0.10433934666016577,2.3949951316687743,2.3894862604540026,89353000,89559000,https://www.sec.gov/Archives/edgar/data/784977/000078497720000005/0000784977-20-000005-index.html,https://www.sec.gov/Archives/edgar/data/784977/000078497720000005/a201910-k.htm,1620596714,17:45:14,20210509
2,2018-12-31,POR,USD,2019-02-15 00:00:00,2019-02-14 17:48:19,FY,1940000000,571000000,1369000000,0.7056701030927836,0.0,271000000.0,292000000.0,-4000000.0,1023000000.0,1594000000,124000000.0,382000000.0,728000000,0.3752577319587629,346000000,0.17835051546391753,7000000.0,229000000,0.11804123711340206,17000000.0,212000000,0.10927835051546392,2.38,2.37,89215000,89347000,https://www.sec.gov/Archives/edgar/data/784977/000078497719000010/0000784977-19-000010-index.html,https://www.sec.gov/Archives/edgar/data/784977/000078497719000010/a201810-k.htm,1620596714,17:45:14,20210509
3,2017-12-31,POR,USD,2018-02-16 00:00:00,2018-02-15 19:44:41,FY,1965000000,592000000,1373000000,0.6987277353689567,0.0,264000000.0,309000000.0,5000000.0,997000000.0,1589000000,120000000.0,345000000.0,721000000,0.3669211195928753,376000000,0.19134860050890584,17000000.0,273000000,0.13893129770992366,86000000.0,187000000,0.09516539440203563,2.099802371541502,2.096976765048892,89056000,89176000,https://www.sec.gov/Archives/edgar/data/784977/000078497718000005/0000784977-18-000005-index.html,https://www.sec.gov/Archives/edgar/data/784977/000078497718000005/a201710-k.htm,1620596714,17:45:14,20210509
4,2016-12-31,POR,USD,2017-02-17 00:00:00,2017-02-16 18:32:21,FY,1886000000,617000000,1269000000,0.6728525980911984,0.0,247000000.0,286000000.0,1000000.0,936000000.0,1553000000,112000000.0,321000000.0,654000000,0.34676564156945916,333000000,0.1765641569459173,22000000.0,243000000,0.1288441145281018,50000000.0,193000000,0.10233297985153765,2.17,2.16,88896000,89054000,https://www.sec.gov/Archives/edgar/data/784977/000078497717000006/0000784977-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/784977/000078497717000006/por201610k.htm,1620596714,17:45:14,20210509
5,2015-12-31,POR,USD,2016-02-12 00:00:00,2016-02-11 19:17:15,FY,1863000000,661000000,1202000000,0.6451959205582394,0.0,241000000.0,266000000.0,1000000.0,893000000.0,1554000000,114000000.0,305000000.0,614000000,0.3295759527643586,309000000,0.16586151368760063,22000000.0,217000000,0.11647879763821793,45000000.0,172000000,0.09232420826623725,2.05,2.04,84180000,84341000,https://www.sec.gov/Archives/edgar/data/784977/000078497716000067/0000784977-16-000067-index.html,https://www.sec.gov/Archives/edgar/data/784977/000078497716000067/por201510k.htm,1620596714,17:45:14,20210509
6,2014-12-31,POR,USD,2015-02-13,2015-02-12 19:51:05,FY,1858000000,713000000,1145000000,0.616254036598493,0.0,227000000.0,257000000.0,1000000.0,852000000.0,1565000000,96000000.0,301000000.0,594000000,0.31969860064585576,293000000,0.15769644779332614,38000000.0,235000000,0.1264800861141012,61000000.0,175000000,0.09418729817007535,2.24,2.18,78180000,80494000,https://www.sec.gov/Archives/edgar/data/784977/000078497715000005/por201410k.htm,https://www.sec.gov/Archives/edgar/data/784977/000078497715000005/por201410k.htm,1620596714,17:45:14,20210509
7,2013-12-31,POR,USD,2014-02-14,2014-02-13 19:01:03,FY,1772000000,757000000,1015000000,0.5727990970654627,0.0,219000000.0,225000000.0,7000000.0,809000000.0,1566000000,101000000.0,248000000.0,454000000,0.2562076749435666,206000000,0.1162528216704289,20000000.0,125000000,0.07054176072234764,21000000.0,105000000,0.05925507900677201,1.36,1.35,76821000,77388000,https://www.sec.gov/Archives/edgar/data/784977/000078497714000004/por201310k.htm,https://www.sec.gov/Archives/edgar/data/784977/000078497714000004/por201310k.htm,1620596714,17:45:14,20210509
8,2012-12-31,POR,USD,2013-02-22 00:00:00,2013-02-21 19:46:54,FY,1805000000,726000000,1079000000,0.5977839335180055,0.0,216000000.0,211000000.0,4000000.0,777000000.0,1503000000,108000000.0,248000000.0,550000000,0.3047091412742382,302000000,0.1673130193905817,10000000.0,204000000,0.11301939058171745,64000000.0,141000000,0.0781163434903047,1.8675991416991178,1.8639205784763442,75498000,75647000,https://www.sec.gov/Archives/edgar/data/784977/000078497713000012/0000784977-13-000012-index.html,https://www.sec.gov/Archives/edgar/data/784977/000078497713000012/por201210k.htm,1620596714,17:45:14,20210509
9,2011-12-31,POR,USD,2012-02-24 00:00:00,2012-02-23 20:08:31,FY,1813000000,961000000,852000000,0.4699393270821842,0.0,218000000.0,0.0,0.0,543000000.0,1504000000,110000000.0,227000000.0,536000000,0.29564258135686705,309000000,0.1704357418643133,6000000.0,205000000,0.11307225592939879,58000000.0,147000000,0.08108108108108109,1.9513360678587073,1.9508958195089583,75333000,75350000,https://www.sec.gov/Archives/edgar/data/784977/000078497712000033/0000784977-12-000033-index.html,https://www.sec.gov/Archives/edgar/data/784977/000078497712000033/por2011123110k.htm,1620596714,17:45:14,20210509
10,2010-12-31,POR,USD,2011-02-25,2011-02-24 20:22:01,FY,1783000000,1003000000,780000000,0.4374649467190129,0.0,186000000.0,0.0,0.0,513000000.0,1516000000,110000000.0,238000000.0,505000000,0.2832305103757712,267000000,0.14974761637689288,17000000.0,174000000,0.0975883342680875,53000000.0,125000000,0.07010656197420079,1.6605778811026237,1.660224993691145,75275000,75291000,https://www.sec.gov/Archives/edgar/data/784977/000078497711000009/por2010123110k.htm,https://www.sec.gov/Archives/edgar/data/784977/000078497711000009/por2010123110k.htm,1620596714,17:45:14,20210509
