,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,UNL,USD,2021-03-05,2021-03-05 12:35:16,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-214880.0,0.0,-214880.0,0.0,0.0,-214880.0,0.0,0.0,-214880.0,0.0,-0.5072398766836785,-0.5072398766836785,423626.0,423626.0,https://www.sec.gov/Archives/edgar/data/1405513/000110465921032579/0001104659-21-032579-index.htm,https://www.sec.gov/Archives/edgar/data/1405513/000110465921032579/tm211105d1_10k.htm,1620599302,18:28:22,20210509
1,2019-12-31,UNL,USD,2020-03-20 00:00:00,2020-03-20 10:26:43,FY,-775272.0,0.0,-775272.0,1.0,0.0,32545.0,0.0,80812.0,113357.0,113357.0,0.0,0.0,-814326.0,1.05037457821,-814326.0,1.05037457821255,0.0,-814326.0,1.05037457821255,0.0,-814326.0,1.05037457821255,-1.8003,-1.8003,452329.0,452329.0,https://www.sec.gov/Archives/edgar/data/1405513/000110465920036526/0001104659-20-036526-index.html,https://www.sec.gov/Archives/edgar/data/1405513/000110465920036526/tm205311-1_10k.htm,1620599302,18:28:22,20210509
2,2018-12-31,UNL,USD,2019-03-26 00:00:00,2019-03-26 14:39:03,FY,624970.0,0.0,624970.0,1.0,0.0,48189.0,0.0,69594.0,117783.0,117783.0,0.0,0.0,567143.0,0.907472358673,567143.0,0.9074723586732163,0.0,567143.0,0.9074723586732163,0.0,567143.0,0.9074723586732163,0.84458,0.84458,671507.0,671507.0,https://www.sec.gov/Archives/edgar/data/1405513/000114420419015981/0001144204-19-015981-index.html,https://www.sec.gov/Archives/edgar/data/1405513/000114420419015981/tv515906_10k.htm,1620599302,18:28:22,20210509
3,2017-12-31,UNL,USD,2018-03-21 00:00:00,2018-03-21 11:17:42,FY,-3051918.0,0.0,-3051918.0,1.0,0.0,0.0,0.0,156278.0,156278.0,156278.0,0.0,0.0,-3146483.0,1.03098543277,-3146483.0,1.0309854327671975,0.0,-3146483.0,1.0309854327671975,0.0,-3146483.0,1.0309854327671975,-3.06217,-3.06217,1027534.0,1027534.0,https://www.sec.gov/Archives/edgar/data/1405513/000114420418016031/0001144204-18-016031-index.html,https://www.sec.gov/Archives/edgar/data/1405513/000114420418016031/tv488208_10k.htm,1620599302,18:28:22,20210509
4,2016-12-31,UNL,USD,2017-03-24 00:00:00,2017-03-24 14:13:05,FY,2992190.0,0.0,2992190.0,1.0,0.0,0.0,0.0,224858.0,224858.0,224858.0,0.0,0.0,2869424.0,0.958971188327,2869424.0,0.9589711883269445,0.0,2869424.0,0.9589711883269445,0.0,2869424.0,0.9589711883269445,2.06795,2.06795,1387568.0,1387568.0,https://www.sec.gov/Archives/edgar/data/1405513/000114420417016478/0001144204-17-016478-index.html,https://www.sec.gov/Archives/edgar/data/1405513/000114420417016478/v461622_10k.htm,1620599302,18:28:22,20210509
5,2015-12-31,UNL,USD,2016-03-24 00:00:00,2016-03-24 14:59:24,FY,-4405715.0,0.0,-4405715.0,1.0,0.0,0.0,0.0,231820.0,231820.0,231820.0,0.0,0.0,-4548413.0,1.03238929436,-4548413.0,1.0323892943597124,0.0,-4548413.0,1.0323892943597124,0.0,-4548413.0,1.0323892943597124,-3.48336,-3.48336,1305753.0,1305753.0,https://www.sec.gov/Archives/edgar/data/1405513/000114420416090059/0001144204-16-090059-index.html,https://www.sec.gov/Archives/edgar/data/1405513/000114420416090059/v434221_10k.htm,1620599302,18:28:22,20210509
6,2014-12-31,UNL,USD,2014-12-31,2014-12-31,FY,-3793304.0,0.0,-3793304.0,1.0,0.0,0.0,0.0,307583.0,307583.0,307583.0,0.0,0.0,-3971981.0,1.04710326407,-3971981.0,1.0471032640674198,0.0,-3971981.0,1.0471032640674198,0.0,-3971981.0,1.0471032640674198,-3.84964,-3.84964,1031781.0,1031781.0,,,1620599302,18:28:22,20210509
7,2013-12-31,UNL,USD,2013-12-31,2013-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421558.0,421558.0,421558.0,0.0,0.0,4089602.0,0.0,4089602.0,0.0,0.0,4089602.0,0.0,0.0,4089602.0,0.0,2.19081,2.19081,1866712.0,1866712.0,,,1620599302,18:28:22,20210509
8,2012-12-31,UNL,USD,2013-03-26 00:00:00,2013-03-26 17:00:59,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408791.0,408791.0,408791.0,0.0,0.0,-14345494.0,0.0,-14345494.0,0.0,0.0,-14345494.0,0.0,0.0,-14345494.0,0.0,-13.80102,-13.80102,1039452.0,1039452.0,https://www.sec.gov/Archives/edgar/data/1405513/000114420413017574/0001144204-13-017574-index.html,https://www.sec.gov/Archives/edgar/data/1405513/000114420413017574/v333985_10k.htm,1620599302,18:28:22,20210509
9,2011-12-31,UNL,USD,2012-03-28 00:00:00,2012-03-28 16:38:21,FY,-14049872.0,0.0,-14049872.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14345494.0,1.02104090343,-14345494.0,1.0210409034331416,0.0,-14345494.0,1.0210409034331416,0.0,-14345494.0,1.0210409034331416,-13.80102,-13.80102,1039452.0,1039452.0,https://www.sec.gov/Archives/edgar/data/1405513/000119312512137460/0001193125-12-137460-index.html,https://www.sec.gov/Archives/edgar/data/1405513/000119312512137460/d264098d10k.htm,1620599302,18:28:22,20210509
