,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2018-12-31,MLEDR.PA,USD,2018-12-31,2018-12-31,FY,41780000.0,-270000.0,42050000.0,1.0064624222115846,0.0,4570000.0,0.0,33430000.0,38660000.00000001,38390000.00000001,10000.0,0.0,3400000.0,0.081379,3390000.0,0.08113930110100527,-70000.0,3390000.0,0.08113930110100527,1070000.0,2320000.0,0.05552896122546673,12.88889,12.88889,180000.0,180000.0,,,1620595076,17:17:56,20210509
1,2017-12-31,MLEDR.PA,USD,2017-12-31,2017-12-31,FY,37760000.0,210000.0,37550000.0,0.9944385593220338,0.0,4510000.0,0.0,29300000.0,34430000.0,34640000.0,10000.0,0.0,3130000.0,0.082892,3120000.0,0.0826271186440678,-60000.0,3120000.0,0.0826271186440678,900000.0,2220000.0,0.058792372881355935,14.23,14.23,180000.0,180000.0,,,1620595076,17:17:56,20210509
2,2016-12-31,MLEDR.PA,USD,2016-12-31,2016-12-31,FY,36160000.0,250000.0,35910000.0,0.9930862831858407,0.0,4680000.0,0.0,28210000.0,33470000.0,33720000.0,0.0,0.0,2450000.0,0.067754,2440000.0,0.06747787610619468,0.0,2450000.0,0.06775442477876106,830000.0,1620000.0,0.04480088495575221,10.67,10.67,180000.0,180000.0,,,1620595076,17:17:56,20210509
3,2015-12-31,MLEDR.PA,USD,2015-12-31,2015-12-31,FY,35520000.0,360000.0,35160000.0,0.9898648648648649,0.0,4490000.0,0.0,27560000.0,32580000.0,32940000.0,0.0,0.0,2580000.0,0.072635,2580000.0,0.07263513513513513,-300000.0,2580000.0,0.07263513513513513,860000.0,1720000.0,0.04842342342342342,11.05,11.05,180000.0,180000.0,,,1620595076,17:17:56,20210509
4,2014-12-31,MLEDR.PA,USD,2014-12-31,2014-12-31,FY,36150000.0,230000.0,35920000.0,0.9936376210235132,0.0,4550000.0,0.0,28010000.0,33150000.000000007,33380000.000000007,10000.0,0.0,2780000.0,0.076902,2770000.0,0.07662517289073306,0.0,2780000.0,0.0769017980636238,920000.0,1850000.0,0.051175656984785614,11.92,11.92,180000.0,180000.0,,,1620595076,17:17:56,20210509
5,2013-12-31,MLEDR.PA,USD,2013-12-31,2013-12-31,FY,35400000.0,-10000.0,35400000.0,1.0,0.0,5230000.0,0.0,27590000.0,33230000.0,33220000.0,30000.0,0.0,2230000.0,0.062994,2170000.0,0.06129943502824859,-820000.0,2200000.0,0.062146892655367235,660000.0,1540000.0,0.04350282485875706,9.29,9.29,180000.0,180000.0,,,1620595076,17:17:56,20210509
6,2012-12-31,MLEDR.PA,USD,2012-12-31,2012-12-31,FY,35720000.0,-120000.0,35840000.0,1.0033594624860023,0.0,4830000.0,0.0,27530000.0,33330000.0,33210000.0,50000.0,270000.0,2780000.0,0.07782754759238522,2510000.0,0.07026875699888017,-750000.0,2550000.0,0.0713885778275476,850000.0,1710000.0,0.047872340425531915,11.0,11.0,180000.0,180000.0,,,1620595076,17:17:56,20210509
7,2011-12-31,MLEDR.PA,USD,2011-12-31,2011-12-31,FY,36100000.0,20000.0,36080000.0,0.9994459833795014,0.0,4700000.0,0.0,28230000.0,33620000.0,33640000.0,130000.0,360000.0,2820000.0,0.0781163434903047,2460000.0,0.06814404432132964,-20000.0,2590000.0,0.07174515235457064,830000.0,1760000.0,0.04875346260387812,11.07,11.07,180000.0,180000.0,,,1620595076,17:17:56,20210509
8,2010-12-31,MLEDR.PA,USD,2010-12-31,2010-12-31,FY,35700000.0,90000.0,35610000.0,0.9974789915966387,0.0,5210000.0,0.0,26110000.0,32389999.99999999,32479999.99999999,80000.0,0.0,3380000.0,0.094678,3220000.0,0.09019607843137255,-490000.0,3300000.0,0.09243697478991597,1120000.0,2180000.0,0.06106442577030812,14.31,14.31,180000.0,180000.0,,,1620595076,17:17:56,20210509
9,2009-12-31,MLEDR.PA,USD,2009-12-31,2009-12-31,FY,36380000.0,200000.0,36180000.0,0.994502473886751,0.0,5980000.0,0.0,25750000.0,32489999.999999996,32689999.999999996,130000.0,0.0,3960000.0,0.108851,3700000.0,0.1017042330951072,-350000.0,3830000.0,0.10527762506871907,1300000.0,2530000.0,0.06954370533260033,14.81,14.81,180000.0,180000.0,,,1620595076,17:17:56,20210509
