,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,SBSAA,USD,2020-03-30 00:00:00,2020-03-30 17:12:05,FY,156665000,0.0,0.0,0.0,0.0,76513000.0,0.0,0.0,108980000.0,108980000.0,40979000.0,3602000.0,51287000.0,0.3273673124182172,47685000.0,0.3043755784636007,-9054000.0,-2328000.0,-0.01485973255034628,-1400000.0,-928000.0,-0.005923467270928414,-0.13,-0.13,6582000.0,6582000.0,https://www.sec.gov/Archives/edgar/data/927720/000156459020014282/0001564590-20-014282-index.html,https://www.sec.gov/Archives/edgar/data/927720/000156459020014282/sbsaa-10k_20191231.htm,1620597631,18:00:31,20210509
1,2018-12-31,SBSAA,USD,2019-04-01 00:00:00,2019-04-01 16:17:20,FY,142369000,0.0,0.0,0.0,0.0,10540000.0,55972000.0,-9734000.0,96129000.0,96129000.0,31862000.0,3801000.0,50041000.0,0.35148803461427697,46240000.0,0.3247898067697322,-4380000.0,10020000.0,0.07038049013479059,-6471000.0,16491000.0,0.1158328006799233,2.25,2.25,6584000.0,6584000.0,https://www.sec.gov/Archives/edgar/data/927720/000156459019010428/0001564590-19-010428-index.html,https://www.sec.gov/Archives/edgar/data/927720/000156459019010428/sbsaa-10k_20181231.htm,1620597631,18:00:31,20210509
2,2017-12-31,SBSAA,USD,2018-05-23,2018-05-23,FY,134709000,0.0,0.0,0.0,0.0,10403000.0,58826000.0,-9733000.0,104049000.0,104049000.0,35850000.0,4349000.0,35009000.0,0.25988612490627944,30660000.0,0.2276017192615193,140000.0,-5037000.0,-0.03739171102153531,-24658000.0,19621000.0,0.1456547075548033,2.7,2.7,7267000.0,7267000.0,https://www.sec.gov/Archives/edgar/data/927720/000156459018014225/0001564590-18-014225-index.htm,https://www.sec.gov/Archives/edgar/data/927720/000156459018014225/sbsaa-10k_20171231.htm,1620597631,18:00:31,20210509
3,2016-12-31,SBSAA,USD,2016-12-31,2016-12-31,FY,144619000,87218000.0,57401000.0,0.39691188571349545,0.0,10588000.0,56106000.0,-9734000.0,102498000.0,102498000.0,40162000.0,4692000.0,46813000.0,0.3236988224230564,42121000.0,0.29125495266873647,-9686000.0,-7714000.0,-0.05334015585780568,8628000.0,-16342000.0,-0.11300036648019969,-2.25,-2.25,7267000.0,7267000.0,,,1620597631,18:00:31,20210509
4,2015-12-31,SBSAA,USD,2016-04-13,2016-04-13,FY,146899000,97335000.0,49564000.0,0.337401888372283,0.0,10462000.0,66574000.0,-9734000.0,112599000.0,112599000.0,39885000.0,4802000.0,39102000.0,0.2661828875622026,34300000.0,0.23349376101947597,-10183000.0,-15730000.0,-0.10708037495149729,11225000.0,-26955000.0,-0.18349342064956195,-3.71,-3.71,7267000.0,7267000.0,https://www.sec.gov/Archives/edgar/data/927720/000156459016016156/0001564590-16-016156-index.htm,https://www.sec.gov/Archives/edgar/data/927720/000156459016016156/sbsa-10k_20151231.htm,1620597631,18:00:31,20210509
5,2014-12-31,SBSAA,USD,2014-12-31,2014-12-31,FY,146280000,29909000.0,116371000.0,0.7955359584358764,0.0,77259000.0,0.0,0.0,82384000.0,112293000.0,49458000.0,5125000.0,39112000.0,0.2673776319387476,33987000.0,0.23234208367514356,1357000.0,-14109000.0,-0.09645200984413453,5842000.0,-19951000.0,-0.13638911676237353,-2.75,-2.75,7267000.0,7267000.0,,,1620597631,18:00:31,20210509
6,2013-12-31,SBSAA,USD,2014-04-15,2014-04-15,FY,153774000,30872000.0,122902000.0,0.7992378425481551,0.0,78516000.0,0.0,0.0,83682000.0,114554000.0,39715000.0,5166000.0,44386000.0,0.2886443742115052,39220000.0,0.25504961827096906,-864000.0,-90950000.0,-0.5914523911714594,-2384000.0,-88566000.0,-0.5759491201373445,-1.22,-1.22,7267000.0,7267000.0,https://www.sec.gov/Archives/edgar/data/927720/000156459014001519/0001564590-14-001519-index.htm,https://www.sec.gov/Archives/edgar/data/927720/000156459014001519/sbsa-10k_20131231.htm,1620597631,18:00:31,20210509
7,2012-12-31,SBSAA,USD,2013-04-01 00:00:00,2013-04-01 17:02:50,FY,139522000,31245000.0,108277000.0,0.7760568225799516,0.0,65136000.0,0.0,0.0,70600000.0,101845000.0,36555000.0,5464000.0,43141000.0,0.3092057166611717,37677000.0,0.270043434010407,-391000.0,316000.0,0.0022648757901979617,1597000.0,-1281000.0,-0.009181347744441737,-1.54,-1.54,7267000.0,7267000.0,https://www.sec.gov/Archives/edgar/data/927720/000119312513136828/0001193125-13-136828-index.html,https://www.sec.gov/Archives/edgar/data/927720/000119312513136828/d444762d10k.htm,1620597631,18:00:31,20210509
8,2011-12-31,SBSAA,USD,2012-03-30 00:00:00,2012-03-30 14:21:03,FY,140984000,37481000.0,103503000.0,0.734147137263803,0.0,59680000.0,0.0,0.0,65116000.0,102597000.0,8217000.0,5436000.0,43823000.0,0.31083669068830505,38387000.0,0.2722791238722124,-197000.0,30008000.0,0.21284684786926175,6306000.0,23702000.0,0.1681183680417636,1.9,1.89,7267000.0,7278000.0,https://www.sec.gov/Archives/edgar/data/927720/000119312512143088/0001193125-12-143088-index.html,https://www.sec.gov/Archives/edgar/data/927720/000119312512143088/d319502d10k.htm,1620597631,18:00:31,20210509
9,2010-12-31,SBSAA,USD,2010-12-31,2010-12-31,FY,136122000,39961000.0,96161000.0,0.7064324649946372,0.0,57165000.0,0.0,0.0,63185000.0,103146000.0,13821000.0,5810000.0,38786000.0,0.2849355725011387,32976000.0,0.24225327279940054,2839000.0,22018000.0,0.16175195780255947,6976000.0,15042000.0,0.110503812756204,2.071501363373454,2.0657547791694135,7261400.0,7281600.0,,,1620597631,18:00:31,20210509
