,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,JGC.L,GBP,2020-03-31,2020-03-31,FY,-2063000.0,0.0,0.0,0.0,0.0,341000.0,0.0,0.0,345000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.167232186136694,0.0,-2408000.0,1.167232186136694,68000.0,-2476000.0,1.2001938923897237,-0.12084130340132641,-0.12084130340132641,20489683,20489683,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jupiter+Green+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jupiter+Green+Investment+Trust+PLC,1620593915,16:58:35,20210509
1,2019-03-31,JGC.L,GBP,2019-03-31,2019-03-31,FY,-30000.0,0.0,0.0,0.0,0.0,317000.0,0.0,0.0,325000.0,0.0,1000.0,0.0,0.0,0.0,0.0,11.833333333333334,0.0,-355000.0,11.833333333333334,59000.0,-414000.0,13.8,-0.0202,-0.0202,20489683,20489683,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jupiter+Green+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jupiter+Green+Investment+Trust+PLC,1620593915,16:58:35,20210509
2,2018-03-31,JGC.L,GBP,2018-03-31,2018-03-31,FY,2236000.0,0.0,0.0,0.0,0.0,291000.0,0.0,0.0,300000.0,0.0,9000.0,0.0,0.0,0.0,0.0,0.8658318425760286,0.0,1936000.0,0.8658318425760286,47000.0,1889000.0,0.8448121645796064,0.089305,0.089305,21154810,21154810,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jupiter+Green+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jupiter+Green+Investment+Trust+PLC,1620593915,16:58:35,20210509
3,2017-03-31,JGC.L,GBP,2017-03-31,2017-03-31,FY,7480000.0,0.0,0.0,0.0,0.0,266000.0,0.0,0.0,275000.0,0.0,9000.0,0.0,0.0,0.0,0.0,0.9632352941176471,0.0,7205000.0,0.9632352941176471,32000.0,7173000.0,0.9589572192513369,0.335145,0.333946,21404864,21484158,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jupiter+Green+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jupiter+Green+Investment+Trust+PLC,1620593915,16:58:35,20210509
4,2016-03-31,JGC.L,GBP,2016-03-31,2016-03-31,FY,-468000.0,0.0,0.0,0.0,0.0,262000.0,0.0,0.0,272000.0,0.0,10000.0,0.0,0.0,0.0,0.0,1.5811965811965811,0.0,-740000.0,1.5811965811965811,36000.0,-776000.0,1.6581196581196582,-0.032166,-0.032166,24137415,24137415,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jupiter+Green+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jupiter+Green+Investment+Trust+PLC,1620593915,16:58:35,20210509
5,2015-03-31,JGC.L,GBP,2015-03-31,2015-03-31,FY,2622000.0,0.0,0.0,0.0,0.0,325000.0,0.0,0.0,338000.0,0.0,13000.0,0.0,0.0,0.0,0.0,0.8710907704042715,0.0,2284000.0,0.8710907704042715,38000.0,2246000.0,0.8565980167810832,0.086908,0.086908,25843431,25843431,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jupiter+Green+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jupiter+Green+Investment+Trust+PLC,1620593915,16:58:35,20210509
6,2014-03-31,JGC.L,GBP,2014-03-31,2014-03-31,FY,6685000.0,0.0,0.0,0.0,0.0,327000.0,0.0,0.0,327000.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.9510845175766641,0.0,6358000.0,0.9510845175766641,44000.0,6314000.0,0.9445026178010472,0.219567,0.218569,28756536,28887964,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jupiter+Green+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jupiter+Green+Investment+Trust+PLC,1620593915,16:58:35,20210509
7,2013-03-31,JGC.L,GBP,2013-03-31,2013-03-31,FY,5238000.0,0.0,0.0,0.0,0.0,308000.0,0.0,0.0,308000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8986254295532646,0.0,4707000.0,0.8986254295532646,49000.0,4658000.0,0.8892707140129821,0.146944,0.146944,31699067,31699067,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jupiter+Green+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jupiter+Green+Investment+Trust+PLC,1620593915,16:58:35,20210509
8,2012-03-31,JGC.L,GBP,2012-03-31,2012-03-31,FY,-3434000.0,0.0,0.0,0.0,0.0,593000.0,0.0,0.0,624000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1817122888759464,0.0,-4058000.0,1.1817122888759464,41000.0,-4099000.0,1.1936517181129878,-0.12277,-0.12277,33383882,33383882,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jupiter+Green+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jupiter+Green+Investment+Trust+PLC,1620593915,16:58:35,20210509
9,2011-03-31,JGC.L,GBP,2011-03-31,2011-03-31,FY,4211000.0,0.0,0.0,0.0,0.0,634000.0,0.0,0.0,668000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8413678461173119,0.0,3543000.0,0.8413678461173119,33000.0,3510000.0,0.8335312277368796,0.091303,0.091303,34134109,34134109,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jupiter+Green+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jupiter+Green+Investment+Trust+PLC,1620593915,16:58:35,20210509
